col_delay col_page col_project col_requests col_size
0.0 X-Men:_Days_of_Future_Past en 1.0 13550985.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Suicide_Squad_(film) en 1.0 35330295.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Nick_Jonas en 1.0 6132434.0
0.0 Main_Page en 1.0 9129501558.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 1899500.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Warcraft_(film) en 1.0 6671378.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Yellow_fever en 1.0 5925525.0
0.0 Goldie_Hawn en 1.0 7652033.0
0.0 Drew_Barrymore en 1.0 6005918.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 January_27 en 1.0 14507514.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Socialism en 1.0 94019887.0
0.0 Gluten en 1.0 4446595.0
0.0 Main_Page en 1.0 9129501558.0
0.0 White_House en 1.0 8222061.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 File:Najib_Razak_2008-08-21.jpg en 1.0 9600500.0
0.0 Frederick_Douglass en 1.0 20414335.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Bed_size en 1.0 2922196.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Suicide_Squad_(film) en 1.0 35330295.0
0.0 Main_Page en 1.0 9129501558.0
0.0 2018_FIFA_World_Cup en 1.0 5213576.0
0.0 New_Mexico en 1.0 17727695.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 16351576.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Scarlett_Johansson en 1.0 29601485.0
0.0 Donald_Rumsfeld en 1.0 24011181.0
0.0 Saint_Peter en 1.0 12080117.0
0.0 Pablo_Escobar en 1.0 48755242.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 List_of_Arrow_episodes en 1.0 48841345.0
0.0 Djibouti en 1.0 9623110.0
0.0 Main_Page en 1.0 9129501558.0
0.0 USS_Decatur_(1839) en 1.0 3810257.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Dan_Bilzerian en 1.0 8424330.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Mobile_country_code en 1.0 15305287.0
0.0 LL_Cool_J en 1.0 5890787.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 San_Jose,_California en 1.0 12715468.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Common_Core_State_Standards_Initiative en 1.0 7935298.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Microsoft_Word en 1.0 6380688.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Austin_Aries en 1.0 7714767.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Camel en 1.0 10310146.0
0.0 List_of_U.S._state_abbreviations en 1.0 9790774.0
0.0 Orgasm en 1.0 9311038.0
0.0 Operators_in_C_and_C%2B%2B en 1.0 3550238.0
0.0 Battle_of_Midway en 1.0 10850515.0
0.0 2008_Noida_double_murder_case en 1.0 339779019.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Null en 1.0 3007254.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Indonesia en 1.0 42537917.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 3495570753.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Olivia_Colman en 1.0 3019015.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Richard_I_of_England en 1.0 7920896.0
0.0 The_Pursuit_of_Happyness en 1.0 2910480.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 The_X-Files_(miniseries) en 1.0 144726656.0
0.0 Mechanical_television en 1.0 450854553.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Soaring_Stones en 1.0 4420291.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 37442375.0
0.0 Main_Page en 1.0 9129501558.0
0.0 T-90 en 1.0 6964497.0
0.0 Sean_Combs en 1.0 7903679.0
0.0 Facebook en 1.0 208533533.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 ITC_Hotels en 1.0 269677931.0
0.0 List_of_tallest_people en 1.0 4642601.0
0.0 Eritrea en 1.0 40496810.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Quakers en 1.0 8011767.0
0.0 Burning_Man en 1.0 7669625.0
0.0 List_of_emoticons en 1.0 6634336.0
0.0 List_of_Suits_episodes en 1.0 45180989.0
0.0 Suge_Knight en 1.0 11488697.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Mastizaade en 1.0 4586251.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Freemasonry en 1.0 12956054.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Carbon_dioxide en 1.0 19031822.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 The_Simpsons en 1.0 22660162.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Wiki en 1.0 76147918.0
0.0 Britney_Spears en 1.0 35095670.0
0.0 Space_Shuttle en 1.0 10300849.0
0.0 Melania_Trump en 1.0 14396457.0
0.0 File:Question_book-new.svg en 1.0 2182012.0
0.0 Special:HideBanners en 1.0 0.0
0.0 George_H._W._Bush en 1.0 40104272.0
0.0 American_football en 1.0 19585847.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Neil_Gaiman en 1.0 7980600.0
0.0 Bernie_Sanders en 1.0 329902911.0
0.0 Tiananmen_Square_protests_of_1989 en 1.0 15556688.0
0.0 Hannibal_(TV_series) en 1.0 7639519.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Manis en 1.0 473184.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Haplophryne_mollis en 1.0 25463451.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 3495570753.0
0.0 Main_Page en 1.0 9129501558.0
0.0 2003_invasion_of_Iraq en 1.0 17080885.0
0.0 Eurovision_Song_Contest_2016 en 1.0 27375755.0
0.0 Albert_Einstein en 1.0 77470558.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 File:Mark_Carney_World_Economic_Forum_2013_(3).jpg en 1.0 13255900.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Ren%C3%A9_Descartes en 1.0 14050358.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 United_States_Secretary_of_State en 1.0 2358668.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Betty_White en 1.0 7897666.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Animal en 1.0 15472764.0
0.0 Carolina_Panthers en 1.0 79173078.0
0.0 Metric_system en 1.0 9557555.0
0.0 Wiki en 1.0 76147918.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 14110695.0
0.0 Potassium en 1.0 8445447.0
0.0 Main_Page en 1.0 9129501558.0
0.0 List_of_Gotham_episodes en 1.0 20455624.0
0.0 Indianapolis_Colts en 1.0 5305048.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 The_Knick en 1.0 3128102.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 John_Logie_Baird en 1.0 885448598.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Plato en 1.0 35880283.0
0.0 Fox en 1.0 5375300.0
0.0 Sudan en 1.0 17239030.0
0.0 Derivative_(finance) en 1.0 6440579.0
0.0 Scandal_(TV_series) en 1.0 10758677.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Barbados en 1.0 14167339.0
0.0 Secure_Shell en 1.0 4218931.0
0.0 Great_Blizzard_of_1978 en 1.0 2376914.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Super_Bowl_50 en 1.0 105177202.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Tokyo en 1.0 27924599.0
0.0 Deadpool_(film) en 1.0 34125336.0
0.0 Republic_Day_(India) en 1.0 180098063.0
0.0 Special:Search en 1.0 134239074.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Bill_Nye en 1.0 4861511.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 SHA-2 en 1.0 3063282.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Levant en 1.0 3702821.0
0.0 Forrest_Gump en 1.0 10774511.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Dr._Dre en 1.0 46329038.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:MyTalk en 1.0 171978275.0
0.0 Rob_Kardashian en 1.0 3382225.0
0.0 Sunny_Leone en 1.0 31743026.0
0.0 Hawaii en 1.0 35207925.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Jay_Z en 1.0 15877893.0
0.0 Piracy en 1.0 33193426.0
0.0 Shameless_(season_6) en 1.0 1698621.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Animation en 1.0 5574128.0
0.0 Portal:Current_events en 1.0 104061025.0
0.0 Main_Page en 1.0 9129501558.0
0.0 United_States en 1.0 403086551.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 List_of_Downton_Abbey_characters en 1.0 10190404.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 22780597.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Whitey_Bulger en 1.0 16554121.0
0.0 LXM_Pro_Tour en 1.0 3074734.0
0.0 Peyton_Manning en 1.0 208322193.0
0.0 John_Logie_Baird en 1.0 885448598.0
0.0 Republic_Day_(India) en 1.0 180098063.0
0.0 Special:MyTalk en 1.0 171978275.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Sense8 en 1.0 8551793.0
0.0 Web_scraping en 1.0 93107067.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 16542024.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:MyTalk en 1.0 171978275.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Mick_Ronson en 1.0 3786120.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Louis_Armstrong en 1.0 21930091.0
0.0 Main_Page en 1.0 9129501558.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 3495570753.0
0.0 Woody_Harrelson en 1.0 5542935.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Special:MyTalk en 1.0 171978275.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 3495570753.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Poisson%27s_ratio en 1.0 2632222.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 3495570753.0
0.0 Special:MyTalk en 1.0 171978275.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Cam_Newton en 1.0 180140992.0
0.0 2016_Australian_Open en 1.0 92250483.0
0.0 Wiki en 1.0 76147918.0
0.0 Allison_Transmission en 1.0 2042663.0
0.0 Special:Search en 1.0 134239074.0
0.0 The_Revenant_(2015_film) en 1.0 81615718.0
0.0 Web_scraping en 1.0 93107067.0
0.0 Chinese_New_Year en 1.0 44763071.0
0.0 Main_Page en 1.0 9129501558.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 39236221.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Maty_Mauk en 1.0 8962807.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Assassination_of_John_F._Kennedy en 1.0 12001900.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Special:Search en 1.0 134239074.0
0.0 John_Logie_Baird en 1.0 885448598.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Joule en 1.0 7020217.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Special:MyTalk en 1.0 171978275.0
0.0 2016_WTA_Tour en 1.0 7710455.0
0.0 Sex en 1.0 5249599.0
0.0 Charlotte_Riley en 1.0 1703499.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 246974818.0
0.0 Will_Ferrell en 1.0 8831508.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Adam_Levine en 1.0 12457220.0
0.0 Help:IPA_for_English en 1.0 30654046.0
0.0 Special:Search en 1.0 134239074.0
0.0 Alphabet_Inc. en 1.0 6422450.0
0.0 Special:MyContributions en 1.0 3707064.0
0.0 Bush_plane en 1.0 2249709.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Talvar_(film) en 1.0 29016568.0
0.0 Josef_Mengele en 1.0 6827993.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 John_Logie_Baird en 1.0 885448598.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Supergirl_(U.S._TV_series) en 1.0 55532166.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 3495570753.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Shawn_Mendes en 1.0 7044892.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Web_scraping en 1.0 93107067.0
0.0 Reynolds_number en 1.0 4518176.0
0.0 Madam_C._J._Walker en 1.0 2038506.0
0.0 Winter_War en 1.0 10389184.0
0.0 United_States en 1.0 403086551.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Australian_Open en 1.0 11793285.0
0.0 Boeing_747-8 en 1.0 5809506.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Siad_Barre en 1.0 24757082.0
0.0 .rss en 1.0 55733228.0
0.0 Lactic_acid en 1.0 3582609.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Chinese_New_Year en 1.0 44763071.0
0.0 Donald_Rumsfeld en 1.0 24011181.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:MyTalk en 1.0 171978275.0
0.0 Nordic_countries en 1.0 6935743.0
0.0 Atl%C3%A9tico_Madrid en 1.0 6888634.0
0.0 Go_(programming_language) en 1.0 5928055.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Special:MyTalk en 1.0 171978275.0
0.0 File:Marvin_Minsky_at_OLPCb.jpg en 1.0 6820706.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Flour en 1.0 19066416.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Flowchart en 1.0 2494781.0
0.0 Graphene en 1.0 18220043.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Jimmy_Bain en 1.0 6592799.0
0.0 Flat_Earth en 1.0 40922514.0
0.0 Super_Bowl_50 en 1.0 105177202.0
0.0 Stella_Maeve en 1.0 1733222.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 2016_African_Nations_Championship en 1.0 24938876.0
0.0 Oklahoma en 1.0 17686167.0
0.0 Hubble_Space_Telescope en 1.0 14582801.0
0.0 Talvar_(film) en 1.0 29016568.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Cicero en 1.0 6227650.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Bill_Hudson_(singer) en 1.0 2166075.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Sloth en 1.0 24211549.0
0.0 James_Cameron en 1.0 12523113.0
0.0 Galileo_Galilei en 1.0 34837202.0
0.0 Constitution_of_India en 1.0 21275140.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 7184515.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 You,_Me_and_the_Apocalypse en 1.0 2873525.0
0.0 Eratosthenes en 1.0 3622329.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Kingsman:_The_Secret_Service en 1.0 8161142.0
0.0 Dow_Jones_Industrial_Average en 1.0 8137180.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Christina_Aguilera en 1.0 170763749.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Islam en 1.0 41386806.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Buckingham_Palace en 1.0 6282392.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 DNCE en 1.0 2986825.0
0.0 Mechanical_television en 1.0 450854553.0
0.0 Moses en 1.0 12996624.0
0.0 Oakland_Raiders en 1.0 13801453.0
0.0 Robert_Mugabe en 1.0 11640390.0
0.0 Taj_Mahal en 1.0 192404198.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Star_Trek en 1.0 13348312.0
0.0 The_Walking_Dead_(TV_series) en 1.0 36728847.0
0.0 Richard_Branson en 1.0 10302341.0
0.0 Indiana en 1.0 11943549.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Angkor_Wat en 1.0 7260363.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 HVAC en 1.0 6785978.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 The_Avengers_(2012_film) en 1.0 22234695.0
0.0 Carol_(film) en 1.0 11838496.0
0.0 Main_Page en 1.0 9129501558.0
0.0 France en 1.0 122027191.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 The_Glory_Brigade en 1.0 8493705.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Giraffe en 1.0 11508428.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Denmark en 1.0 77402541.0
0.0 Yoga en 1.0 20908297.0
0.0 Main_Page en 1.0 9129501558.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 3495570753.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Mechanical_television en 1.0 450854553.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Myocardial_infarction en 1.0 13266918.0
0.0 Che_Guevara en 1.0 26290142.0
0.0 Eugenics en 1.0 8064885.0
0.0 The_Big_Short_(film) en 1.0 28251661.0
0.0 ASP.NET en 1.0 4286157.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:Search en 1.0 134239074.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 The_X-Files_(miniseries) en 1.0 144726656.0
0.0 PlayStation en 1.0 8378798.0
0.0 2015_Denver_Broncos_season en 1.0 15893673.0
0.0 Daddy%27s_Home_(film) en 1.0 3095238.0
0.0 Drew_Carey en 1.0 6919174.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Joker_(comics) en 1.0 15310199.0
0.0 The_X-Files en 1.0 319011084.0
0.0 Adele en 1.0 84058397.0
0.0 Wikipedia:About en 1.0 54769584.0
0.0 Saudi_Arabia en 1.0 57265963.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Web_scraping en 1.0 93107067.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 3495570753.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 4620052.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Dystopia_(Megadeth_album) en 1.0 9659748.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 22587926.0
0.0 John_Logie_Baird en 1.0 885448598.0
0.0 FIFA_World_Cup en 1.0 13159615.0
0.0 Mechanical_television en 1.0 450854553.0
0.0 History_of_Europe en 1.0 19260707.0
0.0 B.o.B en 1.0 55668227.0
0.0 Portal:Current_events en 1.0 104061025.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 ZZ_Top en 1.0 3667681.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Christine_Chubbuck en 1.0 165494163.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 3495570753.0
0.0 2016_Australian_Open en 1.0 92250483.0
0.0 Jackson_Browne en 1.0 4216229.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Timeline_of_Scottish_history en 1.0 55967094.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Golden_ratio en 1.0 14580577.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Adolf_Hitler en 1.0 135913682.0
0.0 Ahmed_Musa_(footballer) en 1.0 7419489.0
0.0 Jason_Statham en 1.0 4847016.0
0.0 Spectre_(2015_film) en 1.0 36342872.0
0.0 Jennifer_Jason_Leigh en 1.0 8091276.0
0.0 John_Logie_Baird en 1.0 885448598.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 List_of_The_Fosters_episodes en 1.0 6849202.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Oregon en 1.0 18534419.0
0.0 Bonnie_and_Clyde en 1.0 7888749.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Chernobyl_disaster en 1.0 45769353.0
0.0 Zika_virus en 1.0 167923300.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 The_Astonishing en 1.0 10380051.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Airlift_(film) en 1.0 65436843.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Microsoft_Access en 1.0 6726319.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Big_Five_personality_traits en 1.0 17556664.0
0.0 Spaghetti-tree_hoax en 1.0 50964291.0
0.0 British_Columbia en 1.0 13662204.0
0.0 History_of_television en 1.0 98597016.0
0.0 Veganism en 1.0 12551041.0
0.0 Arctic_Monkeys en 1.0 10217572.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Human_evolution en 1.0 15620089.0
0.0 Special:Search en 1.0 134239074.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Interstellar_(film) en 1.0 27146969.0
0.0 Chicago_Med en 1.0 3900112.0
0.0 Joe_Biden en 1.0 19130353.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Grey%27s_Anatomy en 1.0 44025535.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Christine_Chubbuck en 1.0 165494163.0
0.0 Martha%27s_Vineyard_Sign_Language en 1.0 13483718.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Acetylcholine en 1.0 3996435.0
0.0 John_Logie_Baird en 1.0 885448598.0
0.0 Hans_Zimmer en 1.0 8796342.0
0.0 Special:BlankPage en 1.0 1407948915.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Pete_Sampras en 1.0 6896964.0
0.0 History_of_the_automobile en 1.0 123966144.0
0.0 Football_at_the_2016_Summer_Olympics en 1.0 8436142.0
0.0 Lars_L%C3%B8kke_Rasmussen en 1.0 2865956.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Special:UserLogin en 1.0 3752758764.0
0.0 Deaths_in_2016 en 1.0 340235604.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 3495570753.0
0.0 Mechanical_television en 1.0 450854553.0
0.0 Aamir_Khan en 1.0 12005457.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Main_Page en 1.0 9129501558.0
0.0 James_DeMonaco en 1.0 436320.0
0.0 Marie_Curie en 1.0 15487203.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Parkinson%27s_disease en 1.0 14111131.0
0.0 Google en 1.0 128137402.0
0.0 Main_Page en 1.0 9129501558.0
0.0 Oceania en 1.0 7099698.0
0.0 Special:MyTalk en 1.0 171978275.0
0.0 Red_Hot_Chili_Peppers en 1.0 18103653.0
0.0 Criminal_Minds en 1.0 12200419.0
