col_delay,col_page,col_project,col_requests,col_size
0.0,Heidi_Cruz,en,1.0,3062007.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Doubles,en,1.0,4114863.0
0.0,Academy_Award_for_Best_Picture,en,1.0,31521058.0
0.0,Academy_Award_for_Best_Animated_Feature,en,1.0,2769341.0
0.0,Sun,en,1.0,20262566.0
0.0,Donald_Trump,en,1.0,220021181.0
0.0,Ryan_Paevey,en,1.0,1671133.0
0.0,Hannibal_Buress,en,1.0,3591514.0
0.0,Malta,en,1.0,28416597.0
0.0,Star_Wars_sequel_trilogy,en,1.0,9548817.0
0.0,American_Horror_Story:_Hotel,en,1.0,28591156.0
0.0,Tom_Brady,en,1.0,328373508.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Aaron_Tveit,en,1.0,4519760.0
0.0,List_of_American_film_actresses,en,1.0,9235724.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,Bourne_(film_series),en,1.0,4964276.0
0.0,Dragon_Ball_Super,en,1.0,8596622.0
0.0,S%C3%A3o_Paulo,en,1.0,21473850.0
0.0,Deaths_in_2016,en,1.0,194349923.0
0.0,Graham_Gano,en,1.0,5054941.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Knight_of_Cups_(film),en,1.0,1627808.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Portal:Current_events,en,1.0,80509528.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,54994083.0
0.0,The_100_(TV_series),en,1.0,20450669.0
0.0,Java_(programming_language),en,1.0,8862020.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,"United_States_presidential_election,_2008",en,1.0,19519065.0
0.0,Black_Sails_(TV_series),en,1.0,14173154.0
0.0,List_of_Super_Bowl_champions,en,1.0,174462668.0
0.0,List_of_best-selling_albums,en,1.0,8671594.0
0.0,Carson_Palmer,en,1.0,212073708.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Tyronn_Lue,en,1.0,11161029.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Super_Bowl_50,en,1.0,163338480.0
0.0,Suicide,en,1.0,12651357.0
0.0,Grimgar_of_Fantasy_and_Ash,en,1.0,5421000.0
0.0,Idi_Amin,en,1.0,6338733.0
0.0,Mulder_and_Scully_Meet_the_Were-Monster,en,1.0,1187974.0
0.0,Rosamund_Pike,en,1.0,3608020.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Kevin_Owens,en,1.0,37935485.0
0.0,Costa_Rica,en,1.0,9766102.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Kofi_Kingston,en,1.0,21519897.0
0.0,Demi_Moore,en,1.0,6619540.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_Leftovers_(TV_series),en,1.0,3678985.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,18102354.0
0.0,Deathstroke,en,1.0,9301384.0
0.0,Ron_Rivera,en,1.0,66980700.0
0.0,Health_education,en,1.0,12624460.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Fairchild_Republic_A-10_Thunderbolt_II,en,1.0,6152590.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Tom_Brady,en,1.0,328373508.0
0.0,Emilia_Clarke,en,1.0,3642883.0
0.0,List_of_Minnesota_weather_records,en,1.0,16418380.0
0.0,NCIS:_Los_Angeles,en,1.0,4053596.0
0.0,Brothers_Grimm,en,1.0,44012617.0
0.0,LaMichael_James,en,1.0,2453242.0
0.0,Kendrick_Lamar,en,1.0,13738040.0
0.0,"Dyer,_Nevada",en,1.0,65348357.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Kevin_Owens,en,1.0,37935485.0
0.0,Vodafone,en,1.0,82193381.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,System_administrator,en,1.0,10158269.0
0.0,Sydney,en,1.0,13946863.0
0.0,Tom_Brady,en,1.0,328373508.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,5169834.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Rae_Carruth,en,1.0,1942555.0
0.0,Nimrat_Kaur,en,1.0,4311177.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,11355389.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Super_Bowl_XXXVIII,en,1.0,69456641.0
0.0,The_Finest_Hours_(2016_film),en,1.0,21461304.0
0.0,X-Men_(film_series),en,1.0,15334554.0
0.0,Tina_Turner,en,1.0,8023421.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Malaria,en,1.0,14588183.0
0.0,Ddd,en,1.0,57591456.0
0.0,Area_51,en,1.0,10569231.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Sicario_(2015_film),en,1.0,14911932.0
0.0,Super_Bowl_XL,en,1.0,13659125.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Richter_magnitude_scale,en,1.0,3371759.0
0.0,Zootopia,en,1.0,6742557.0
0.0,Boyle%27s_law,en,1.0,2480511.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,David_Bowie,en,1.0,224096983.0
0.0,Wikipedia:Community_portal,en,1.0,7142712.0
0.0,List_of_feed_aggregators,en,1.0,36554461.0
0.0,Super_Bowl_XLVIII,en,1.0,64944326.0
0.0,File:TheVoiceTitleCard.png,en,1.0,1218028.0
0.0,North_America,en,1.0,11634258.0
0.0,Stanislav_Petrov,en,1.0,2187707.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Economy_of_the_United_States,en,1.0,21038568.0
0.0,The_Maze_Runner_(film),en,1.0,4696908.0
0.0,List_of_CSI:_Cyber_episodes,en,1.0,1829106.0
0.0,Emma_Watson,en,1.0,23602183.0
0.0,Devin_Funchess,en,1.0,5195769.0
0.0,Brown_v._Board_of_Education,en,1.0,8149786.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Ellen_DeGeneres,en,1.0,7712032.0
0.0,George_Best,en,1.0,37444819.0
0.0,Socrates,en,1.0,15381337.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Romani_people,en,1.0,16240079.0
0.0,Gettysburg_Address,en,1.0,6488687.0
0.0,Dark_web,en,1.0,2961572.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Michael_J._Fox,en,1.0,7666656.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,O._J._Simpson,en,1.0,96265021.0
0.0,Two-point_conversion,en,1.0,5696780.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Super_Bowl_50,en,1.0,163338480.0
0.0,Portal:Current_events,en,1.0,80509528.0
0.0,Larry_Fitzgerald,en,1.0,32784827.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Dazed_and_Confused_(film),en,1.0,8059134.0
0.0,Special:RecentChanges,en,1.0,20626435.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Complexity,en,1.0,39464711.0
0.0,Paulo_Dybala,en,1.0,8005945.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Category:Stub-Class_Theatre_articles,en,1.0,2447486.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Slavery_in_the_United_States,en,1.0,20355970.0
0.0,The_Martian_(film),en,1.0,40604463.0
0.0,The_X-Files_(miniseries),en,1.0,146409957.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Kublai_Khan,en,1.0,6837310.0
0.0,Rob_Kardashian,en,1.0,2002981.0
0.0,Zika_virus,en,1.0,68730696.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Quentin_Tarantino,en,1.0,35289891.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Boyz_n_the_Hood,en,1.0,2237034.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Michael_Jordan,en,1.0,267725082.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,9889496.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,T._J._Miller,en,1.0,2827055.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Mad_Max:_Fury_Road,en,1.0,27807363.0
0.0,"Dyer,_Nevada",en,1.0,65348357.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Deadpool,en,1.0,138053512.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Tom_Hardy,en,1.0,24714855.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,The_Last_Five_Years,en,1.0,2368205.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Carson_Palmer,en,1.0,212073708.0
0.0,Auburn_Tigers_football,en,1.0,10275680.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,3303149.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,11130655.0
0.0,Vikings_(TV_series),en,1.0,11139209.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Koch_family,en,1.0,1801101.0
0.0,Ceres_(dwarf_planet),en,1.0,10010834.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Open_source,en,1.0,131644232.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,Jessica_Brown_Findlay,en,1.0,1724350.0
0.0,Zika_virus,en,1.0,68730696.0
0.0,Monica_Bellucci,en,1.0,3168800.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,7375538.0
0.0,Kurt_Russell,en,1.0,7437775.0
0.0,Edward_VIII,en,1.0,7668169.0
0.0,Joe_Buck,en,1.0,24650813.0
0.0,Bernie_Sanders,en,1.0,117633857.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Whitney_Cummings,en,1.0,8635846.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,23285426.0
0.0,Sherlock_(TV_series),en,1.0,29692817.0
0.0,Carolina_Panthers,en,1.0,407322698.0
0.0,Kosovo,en,1.0,12468458.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Chinese_New_Year,en,1.0,632149584.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,48737780.0
0.0,United_Nations,en,1.0,18171737.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Papa_John%27s_Pizza,en,1.0,4682877.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_5th_Wave_(novel),en,1.0,7746067.0
0.0,Genesis_(band),en,1.0,9206231.0
0.0,American_Crime_Story,en,1.0,12378579.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,2859708.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,3153875.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Selena_Gomez,en,1.0,59374760.0
0.0,Donald_Trump,en,1.0,220021181.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,List_of_Liv_and_Maddie_episodes,en,1.0,6743767.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,File:Matt_Damon_TIFF_2015.jpg,en,1.0,5680125.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,"Dyer,_Nevada",en,1.0,65348357.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Carolina_Panthers,en,1.0,407322698.0
0.0,Rollen_Stewart,en,1.0,2459839.0
0.0,2016,en,1.0,4820732.0
0.0,Patrick_Peterson,en,1.0,22442331.0
0.0,List_of_NFL_franchise_owners,en,1.0,1380777.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Trumbo_(2015_film),en,1.0,4943216.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,2013_NFL_draft,en,1.0,6040120.0
0.0,Dwayne_Johnson,en,1.0,37304778.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Paul_Walker,en,1.0,6098884.0
0.0,List_of_Steven_Universe_episodes,en,1.0,21807691.0
0.0,Zika_virus,en,1.0,68730696.0
0.0,Deadpool_(film),en,1.0,48571222.0
0.0,Glenn_Frey,en,1.0,32416447.0
0.0,Dean_Ambrose,en,1.0,43540309.0
0.0,Russia,en,1.0,73475267.0
0.0,Skyfall,en,1.0,12398672.0
0.0,Terry_Bradshaw,en,1.0,65749741.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Tom_Brady,en,1.0,328373508.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,241902004.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,88th_Academy_Awards,en,1.0,36902444.0
0.0,January_2016_United_States_blizzard,en,1.0,67047749.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Revival_(Selena_Gomez_album),en,1.0,6438523.0
0.0,Concentration_of_media_ownership,en,1.0,6402347.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Kung_Fu_Panda_3,en,1.0,11212257.0
0.0,Hayao_Miyazaki,en,1.0,21710156.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,"Charlotte,_North_Carolina",en,1.0,54325064.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Doctor_Strange_(film),en,1.0,7619863.0
0.0,Index.php,en,1.0,2575033.0
0.0,Robert_Kardashian,en,1.0,6637079.0
0.0,Serial_(podcast),en,1.0,4028544.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,241902004.0
0.0,Ddd,en,1.0,57591456.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Jurassic_Park_(film),en,1.0,8108206.0
0.0,List_of_iZombie_episodes,en,1.0,4573728.0
0.0,Web_feed,en,1.0,1675175.0
0.0,Joker_(comics),en,1.0,14466246.0
0.0,Michael_Jordan,en,1.0,267725082.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Tim_Duncan,en,1.0,8713413.0
0.0,Taj_Mahal,en,1.0,6569670.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_Boy_(2016_film),en,1.0,12369835.0
0.0,Ryan_Gosling,en,1.0,15099278.0
0.0,Opera,en,1.0,73526179.0
0.0,Morocco,en,1.0,11750684.0
0.0,Joe_Montana,en,1.0,69050496.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Arizona_Cardinals,en,1.0,74525124.0
0.0,Wonders_of_the_World,en,1.0,4040093.0
0.0,Celine_Dion,en,1.0,119633797.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Dinosaur,en,1.0,15921562.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,New_England_Patriots,en,1.0,57945100.0
0.0,Pamela_Anderson,en,1.0,5098400.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Bernard_Madoff,en,1.0,10508669.0
0.0,Iron,en,1.0,9221950.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,Rooney_Mara,en,1.0,8040287.0
0.0,The_Girl_with_the_Dragon_Tattoo_(2011_film),en,1.0,9191560.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Justice_League_vs._Teen_Titans,en,1.0,3000538.0
0.0,Donald_Trump,en,1.0,220021181.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Mercy_Street_(TV_series),en,1.0,2584679.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,6091732.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,3868293.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Iowa_caucuses,en,1.0,14906886.0
0.0,Walter_Payton,en,1.0,50528099.0
0.0,Hee_Haw,en,1.0,3626230.0
0.0,IQ_classification,en,1.0,5965308.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,"Anchorage,_Alaska",en,1.0,28512099.0
0.0,Mike_Tolbert,en,1.0,7693738.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,"Ted_Ginn,_Jr.",en,1.0,44280960.0
0.0,Legends_of_Tomorrow,en,1.0,39944080.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Stipe_Miocic,en,1.0,14011600.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Buddhism,en,1.0,31088822.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Christian_Bale,en,1.0,17227828.0
0.0,Bernie_Sanders,en,1.0,117633857.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,4726903.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Jordan,en,1.0,25075340.0
0.0,Randy_Meisner,en,1.0,6394012.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:Watchlist,en,1.0,136958013.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Jennifer_Connelly,en,1.0,23272886.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,American_Crime_Story,en,1.0,12378579.0
0.0,Deaths_in_2016,en,1.0,194349923.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Stanford_University,en,1.0,15247000.0
0.0,Gaby_Hoffmann,en,1.0,3303482.0
0.0,Lodger_(album),en,1.0,2949565.0
0.0,Kiss_(band),en,1.0,9331378.0
0.0,Star_Wars_(film),en,1.0,35752254.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Eli_Manning,en,1.0,111202616.0
0.0,George_Jung,en,1.0,4607631.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,The_Usos,en,1.0,37609552.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Jada_Pinkett_Smith,en,1.0,7815332.0
0.0,Rikishi_(wrestler),en,1.0,14448158.0
0.0,Heroes_Reborn_(miniseries),en,1.0,15142742.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Jamaica,en,1.0,13577369.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Chris_Cuomo,en,1.0,4810047.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Titanic_(1997_film),en,1.0,22305981.0
0.0,Rob_McElhenney,en,1.0,2925394.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Bill_Gates,en,1.0,32286815.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Java_(programming_language),en,1.0,8862020.0
0.0,"Diana,_Princess_of_Wales",en,1.0,17652644.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:RecentChanges,en,1.0,20626435.0
0.0,PHP,en,1.0,10543823.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Troy_Aikman,en,1.0,40555967.0
0.0,Tutankhamun,en,1.0,25084080.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,14830427.0
0.0,London,en,1.0,52439100.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Bangladesh,en,1.0,27481002.0
0.0,Christopher_Columbus,en,1.0,21362958.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Greg_Olsen_(American_football),en,1.0,25288072.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Prometheus_(2012_film),en,1.0,14681925.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Carolina_Panthers,en,1.0,407322698.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Kristen_Wiig,en,1.0,10744528.0
0.0,Chinese_New_Year,en,1.0,632149584.0
0.0,Cancer,en,1.0,26237487.0
0.0,Woody_Allen,en,1.0,12989267.0
0.0,Agent_Carter_(TV_series),en,1.0,23110508.0
0.0,2012%E2%80%9313_NFL_playoffs,en,1.0,4090555.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,"Ted_Ginn,_Jr.",en,1.0,44280960.0
0.0,Cooper_Manning,en,1.0,5971964.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,2016_Australian_Open,en,1.0,70893696.0
0.0,Angela_Lansbury,en,1.0,15167524.0
0.0,Diplo,en,1.0,3352419.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Portal:Contents,en,1.0,5012626.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,List_of_multimedia_franchises,en,1.0,4731649.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,24990484.0
0.0,South_Africa,en,1.0,30976222.0
0.0,Queen_of_the_Desert_(film),en,1.0,3485057.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,Ben_Carson,en,1.0,16962144.0
0.0,Super_Bowl,en,1.0,126622093.0
0.0,Super_Bowl_XLVI,en,1.0,24581304.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Moore%27s_law,en,1.0,7691658.0
0.0,Roman_Reigns,en,1.0,44363110.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Music,en,1.0,22696521.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,10714307.0
0.0,Academy_Award_for_Best_Actress,en,1.0,9780417.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_Revenant_(2015_film),en,1.0,97060339.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:Watchlist,en,1.0,136958013.0
0.0,Batman,en,1.0,31836753.0
0.0,John_Carter_(film),en,1.0,12284981.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Assyria,en,1.0,13386809.0
0.0,"February_5%E2%80%936,_2010_North_American_blizzard",en,1.0,3805883.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,UFC_196,en,1.0,10831697.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Al_Capone,en,1.0,8513485.0
0.0,Leighton_Meester,en,1.0,6499626.0
0.0,Cyprus,en,1.0,18065908.0
0.0,Special:Watchlist,en,1.0,136958013.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,List_of_One_Piece_episodes,en,1.0,31967361.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Mike_Shula,en,1.0,22025704.0
0.0,South_Park,en,1.0,13896213.0
0.0,WrestleMania_32,en,1.0,6079562.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Aaron_Hernandez,en,1.0,3998800.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Fiji,en,1.0,7797162.0
0.0,Super_Bowl,en,1.0,126622093.0
0.0,"Dyer,_Nevada",en,1.0,65348357.0
0.0,John_F._Kennedy,en,1.0,57003531.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,My_Struggle_(The_X-Files),en,1.0,8311737.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Major_depressive_disorder,en,1.0,21062720.0
0.0,Lost_Boundaries,en,1.0,31604583.0
0.0,Gillian_Anderson,en,1.0,55241018.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_Shannara_Chronicles,en,1.0,17714359.0
0.0,When_Marnie_Was_There,en,1.0,3934695.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,10664784.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble,en,1.0,62237264.0
0.0,Lionel_Messi,en,1.0,112451777.0
0.0,Royal_Rumble_(2014),en,1.0,7899712.0
0.0,Rafael_Nadal,en,1.0,23031265.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Alexis_Bledel,en,1.0,2865846.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,89208915.0
0.0,Roman_Reigns,en,1.0,44363110.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,7621960.0
0.0,Planet_Nine,en,1.0,35046639.0
