col_delay,col_page,col_project,col_requests,col_size
0.0,2016_Asia_Cup,en,1.0,2419322.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15565451.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,List_of_Running_Man_episodes,en,1.0,71601865.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_X-Files,en,1.0,142270915.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Genghis_Khan,en,1.0,13964727.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Syrian_Civil_War,en,1.0,90332818.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,2799950.0
0.0,Eobard_Thawne,en,1.0,5695963.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,7145501.0
0.0,Mad_Dogs_(TV_series),en,1.0,5088340.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Jerry_Heller,en,1.0,2956640.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_Walk_(2015_film),en,1.0,2628929.0
0.0,12_Monkeys_(TV_series),en,1.0,2578769.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,James_Franco,en,1.0,10643760.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,List_of_Doctor_Who_serials,en,1.0,11788226.0
0.0,Gestapo,en,1.0,7574468.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Star_Wars_sequel_trilogy,en,1.0,5757031.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Abe_Vigoda,en,1.0,92024452.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Republic_Day_(India),en,1.0,41232736.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Ammon_Bundy,en,1.0,25651325.0
0.0,David_Bowie,en,1.0,91340472.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Portal:Current_events,en,1.0,72991667.0
0.0,Beatrice_Tinsley,en,1.0,124978663.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Shadowhunters,en,1.0,18157754.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Poisson_distribution,en,1.0,5676559.0
0.0,Call_of_Duty,en,1.0,4488567.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Wikipedia:Contact_us,en,1.0,4058732.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,RSA_(cryptosystem),en,1.0,3911749.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Jews,en,1.0,15029127.0
0.0,Austin_Butler,en,1.0,2542468.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,20459000.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Lionel_Messi,en,1.0,97856842.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Bigg_Boss_9,en,1.0,1581154.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Deaths_in_2016,en,1.0,171722367.0
0.0,Mosul_Dam,en,1.0,18982299.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Beatrice_Tinsley,en,1.0,124978663.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,File:NCAA_logo.svg,en,1.0,7649217.0
0.0,The_Man_in_the_High_Castle,en,1.0,5996838.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Shu_Qi,en,1.0,2959541.0
0.0,Portal:Current_events,en,1.0,72991667.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Liam_Neeson,en,1.0,21075018.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Amber_Heard,en,1.0,3383053.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Public_health_informatics,en,1.0,9415960.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Max_B,en,1.0,10144167.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_Shannara_Chronicles,en,1.0,43624752.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Invasion_of_Kuwait,en,1.0,29809688.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,European_Union,en,1.0,29077554.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Dogon_people,en,1.0,5092948.0
0.0,DNA,en,1.0,21879768.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Jennifer_Lopez,en,1.0,16250995.0
0.0,Joseph_Gordon-Levitt,en,1.0,6215703.0
0.0,Zayn_Malik,en,1.0,8073063.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15565451.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,France,en,1.0,157008783.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,SQL,en,1.0,7552190.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,The_Expanse_(TV_series),en,1.0,19796103.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_Intern_(2015_film),en,1.0,2031050.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,4775727.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Kanye_West,en,1.0,56716913.0
0.0,Batman,en,1.0,14723833.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Adolf_Hitler,en,1.0,68326481.0
0.0,Volkswagen_Beetle,en,1.0,54222250.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25379730.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Lycos,en,1.0,8609610.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Java_(programming_language),en,1.0,14833774.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25379730.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,2016_Australian_Open,en,1.0,104840161.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Software_testing,en,1.0,8251749.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Science,en,1.0,20299423.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Akshay_Kumar,en,1.0,21383022.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Game_of_Thrones_(season_6),en,1.0,8879446.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,George_Soros,en,1.0,28619578.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Stan_Wawrinka,en,1.0,5634186.0
0.0,Indian_honours_system,en,1.0,7771655.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Electro_Man,en,1.0,3577992.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_X-Files_Season_10,en,1.0,3024341.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Ddd,en,1.0,56880032.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Phishing,en,1.0,206051589.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Marco_Rubio,en,1.0,12030330.0
0.0,Anoa%CA%BBi_family,en,1.0,3669732.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Pia_Wurtzbach,en,1.0,4877330.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,India,en,1.0,143209879.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,The_Big_Short_(film),en,1.0,18858723.0
0.0,.rss,en,1.0,53906400.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Health_Level_7,en,1.0,11835272.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Sexual_intercourse,en,1.0,14461426.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,6461566.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,User:West.andrew.g/Dead_links/Archive_138,en,1.0,188141728.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Will_Smith,en,1.0,9707638.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Kankan,en,1.0,13226752.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Poppy_Drayton,en,1.0,1177562.0
0.0,Transmission_Control_Protocol,en,1.0,6752818.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Quinzhee,en,1.0,23931867.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Johanna_Konta,en,1.0,110669010.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Proxy_server,en,1.0,3244395.0
0.0,2016,en,1.0,2949701.0
0.0,Mosul_Dam,en,1.0,18982299.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Doctor_Who,en,1.0,22083242.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_Big_Short_(film),en,1.0,18858723.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Jennifer_Connelly,en,1.0,8450007.0
0.0,Main_Page,en,1.0,14213794493.0
