col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Epiphany_(holiday),en,1.0,422356641.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,January_6,en,1.0,124556703.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Nimr_al-Nimr,en,1.0,58616386.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176404695.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Conservation_of_energy,en,1.0,133634591.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,List_of_feed_aggregators,en,1.0,65822240.0
0.0,Portal:Current_events,en,1.0,110562621.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,15209655.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,21705569.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2231230.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176404695.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Star_Wars,en,1.0,263221304.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Internet_Protocol,en,1.0,82318137.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Michael_Weatherly,en,1.0,29938141.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Biblical_Magi,en,1.0,60609980.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,218125776.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Sherlock_(TV_series),en,1.0,91662338.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Steven_Avery,en,1.0,59449834.0
0.0,Lemmy,en,1.0,56472999.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176404695.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176404695.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Java_(programming_language),en,1.0,13536284.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Special:RecentChanges,en,1.0,50492173.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176404695.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Chemical_industry,en,1.0,53318453.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,2016_in_film,en,1.0,70401760.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,List_of_highest-grossing_films,en,1.0,289764391.0
0.0,Little_Christmas,en,1.0,20033394.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Mill_Ends_Park,en,1.0,48644910.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Thermonuclear_weapon,en,1.0,368835310.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Thermonuclear_weapon,en,1.0,368835310.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Mill_Ends_Park,en,1.0,48644910.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Thermonuclear_weapon,en,1.0,368835310.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Wooden_fish,en,1.0,125774956.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176404695.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Thermonuclear_weapon,en,1.0,368835310.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Original_Shannara_Trilogy,en,1.0,12061968.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,218125776.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176404695.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Kangaroo,en,1.0,112242788.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176404695.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Rosca_de_reyes,en,1.0,34993657.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10948746.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,United_States,en,1.0,372759296.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,22104219.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Kylo_Ren,en,1.0,31125740.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,The_Shannara_Chronicles,en,1.0,48377668.0
0.0,Barack_Obama,en,1.0,337091453.0
0.0,The_Big_Short_(film),en,1.0,27089134.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Ernest_Hemingway,en,1.0,68236350.0
0.0,Deaths_in_2016,en,1.0,73998298.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Four_Freedoms_(Norman_Rockwell),en,1.0,47811893.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Epiphany_(holiday),en,1.0,422356641.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Watchlist,en,1.0,159884931.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,218125776.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Java_(programming_language),en,1.0,13536284.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Wikipedia,en,1.0,213664521.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Java_(programming_language),en,1.0,13536284.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Wooden_fish,en,1.0,125774956.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176404695.0
0.0,Steven_Avery,en,1.0,59449834.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Donald_Trump,en,1.0,226508194.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Thermonuclear_weapon,en,1.0,368835310.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176404695.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,218125776.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176404695.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
