col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Salt,en,1.0,904058039.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Glenn_Frey,en,1.0,372987309.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,List_of_highest-grossing_films,en,1.0,165002716.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Deadpool,en,1.0,67684134.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,377495334.0
0.0,The_Shannara_Chronicles,en,1.0,26638798.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Don_Felder,en,1.0,40582080.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:Watchlist,en,1.0,196240991.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Portal:Current_events,en,1.0,117732218.0
0.0,Antwaan_Randle_El,en,1.0,52934049.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Salt,en,1.0,904058039.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Ulcerative_colitis,en,1.0,80052380.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,221906773.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Glenn_Frey,en,1.0,372987309.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Wikipedia,en,1.0,290838848.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Category:All_articles_needing_additional_references,en,1.0,416079808.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Java_(programming_language),en,1.0,10680417.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Sophie_Taeuber-Arp,en,1.0,101528679.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Donald_Trump,en,1.0,417460879.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Glenn_Frey,en,1.0,372987309.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dolly_Parton,en,1.0,104793006.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Salt,en,1.0,904058039.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Help:IPA_for_English,en,1.0,27393733.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Deaths_in_2016,en,1.0,300923314.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Run_Bhola_Run,en,1.0,49167517.0
0.0,Run_Bhola_Run,en,1.0,49167517.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:Watchlist,en,1.0,196240991.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,46690052.0
0.0,Junior_Seau,en,1.0,51780039.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,28835837.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,SQL_injection,en,1.0,48093788.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:Search,en,1.0,128468922.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Eagles_(band),en,1.0,407435245.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:Search,en,1.0,128468922.0
0.0,Algiers,en,1.0,406754914.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,List_of_feed_aggregators,en,1.0,78428039.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Eagles_(band),en,1.0,407435245.0
0.0,"Flint,_Michigan",en,1.0,84513877.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Hugh_Glass,en,1.0,32983127.0
0.0,The_Big_Short_(film),en,1.0,37305084.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Salt,en,1.0,904058039.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:Search,en,1.0,128468922.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Sarah_Palin,en,1.0,371641810.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Sophie_Taeuber-Arp,en,1.0,101528679.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Salt,en,1.0,904058039.0
0.0,Special:Search,en,1.0,128468922.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Alan_Rickman,en,1.0,83750629.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Web_scraping,en,1.0,68007671.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Bernie_Sanders,en,1.0,157464793.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Arnold_Schwarzenegger,en,1.0,99896033.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23887043.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Alice_Brady,en,1.0,12774838.0
0.0,Java_(programming_language),en,1.0,10680417.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,221906773.0
0.0,Star_Wars,en,1.0,131596920.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Royal_Rumble_(2016),en,1.0,21497469.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,David_Bowie_discography,en,1.0,56991191.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Java_(programming_language),en,1.0,10680417.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Salt,en,1.0,904058039.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,37593885.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Salt,en,1.0,904058039.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Suicide_Squad_(film),en,1.0,35579762.0
0.0,Joe_Walsh,en,1.0,99646037.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Salt,en,1.0,904058039.0
0.0,War_and_Peace,en,1.0,67067981.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Java_(programming_language),en,1.0,10680417.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:Search,en,1.0,128468922.0
0.0,Unmanned_aerial_vehicle,en,1.0,688160425.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Web_scraping,en,1.0,68007671.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,File:Robert-Levinson.png,en,1.0,10353737.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,377495334.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,221906773.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,29532246.0
0.0,88th_Academy_Awards,en,1.0,72614249.0
0.0,Tom_Hardy,en,1.0,36555990.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Adam_Driver,en,1.0,37735937.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Algiers,en,1.0,406754914.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Batman:_Bad_Blood,en,1.0,19836583.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,221906773.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Algiers,en,1.0,406754914.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:Search,en,1.0,128468922.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Category:All_articles_needing_additional_references,en,1.0,416079808.0
0.0,Unit_731,en,1.0,71278235.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Salt,en,1.0,904058039.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Algiers,en,1.0,406754914.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deaths_in_2016,en,1.0,300923314.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,United_States,en,1.0,355511070.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Eagles_(band),en,1.0,407435245.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,68007671.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Stephen_Hawking,en,1.0,179853240.0
0.0,Eagles_(band),en,1.0,407435245.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Salt,en,1.0,904058039.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:Search,en,1.0,128468922.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Bernie_Leadon,en,1.0,26517343.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,221906773.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
