col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Steely_Dan,en,1.0,20179309.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Ernest_Hemingway,en,1.0,83209610.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Bonzo_Goes_to_Bitburg,en,1.0,280132748.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Plains_bison,en,1.0,11957513.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Portal:Current_events,en,1.0,83891590.0
0.0,Web_scraping,en,1.0,5462985.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,List_of_highest-grossing_films,en,1.0,216083463.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Making_a_Murderer,en,1.0,84712649.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Bonzo_Goes_to_Bitburg,en,1.0,280132748.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Thermonuclear_weapon,en,1.0,184177610.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:RecentChanges,en,1.0,51279970.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:Search,en,1.0,85409532.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Gigantopithecus,en,1.0,24269633.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Adam_Driver,en,1.0,21679835.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Bonzo_Goes_to_Bitburg,en,1.0,280132748.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Web_scraping,en,1.0,5462985.0
0.0,Chicago_Med,en,1.0,24274845.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,North_Korea,en,1.0,187609484.0
0.0,Ddd,en,1.0,56985429.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,The_Expanse_(TV_series),en,1.0,28732808.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Sherlock_(TV_series),en,1.0,68682737.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Kangaroo,en,1.0,153049355.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Ramones,en,1.0,121848985.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Donald_Trump,en,1.0,162891734.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,37440989.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Web_scraping,en,1.0,5462985.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Web_scraping,en,1.0,5462985.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Limitless_(TV_series),en,1.0,40190252.0
0.0,Special:Search,en,1.0,85409532.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,The_Shannara_Chronicles,en,1.0,52279702.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Temperature_(meat),en,1.0,92053284.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Federal_Express_Flight_705,en,1.0,15438530.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,List_of_aviators_by_nickname,en,1.0,24716577.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Death_Star,en,1.0,26772624.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Epiphany_(holiday),en,1.0,84707100.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Bonzo_Goes_to_Bitburg,en,1.0,280132748.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:Search,en,1.0,85409532.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Foo_Fighters,en,1.0,119683478.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,523948441.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Making_a_Murderer,en,1.0,84712649.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Steven_Avery,en,1.0,54738081.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,List_of_nuclear_weapons_tests_of_North_Korea,en,1.0,16238634.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Ted_Cruz,en,1.0,137374375.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Kangaroo,en,1.0,153049355.0
0.0,Bonzo_Goes_to_Bitburg,en,1.0,280132748.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Temperature_(meat),en,1.0,92053284.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Thermonuclear_weapon,en,1.0,184177610.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Bonzo_Goes_to_Bitburg,en,1.0,280132748.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,The_Hateful_Eight,en,1.0,51993575.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,List_of_Steven_Universe_episodes,en,1.0,66717284.0
0.0,Original_Shannara_Trilogy,en,1.0,16933464.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Web_scraping,en,1.0,5462985.0
0.0,Web_scraping,en,1.0,5462985.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Java_(programming_language),en,1.0,10057711.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Web_scraping,en,1.0,5462985.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:Search,en,1.0,85409532.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Making_a_Murderer,en,1.0,84712649.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Bonzo_Goes_to_Bitburg,en,1.0,280132748.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,13769788.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,X-Men_Origins:_Wolverine,en,1.0,4903749.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,523948441.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Steven_Avery,en,1.0,54738081.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17846947.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:Watchlist,en,1.0,102117003.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,The_Revenant_(2015_film),en,1.0,55509545.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Daisy_Ridley,en,1.0,22670338.0
0.0,Special:Search,en,1.0,85409532.0
0.0,Hakka_people,en,1.0,31878463.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Special:Search,en,1.0,85409532.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Java_(programming_language),en,1.0,10057711.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Web_scraping,en,1.0,5462985.0
0.0,Special:Search,en,1.0,85409532.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:Search,en,1.0,85409532.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:Search,en,1.0,85409532.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:UserLogin,en,1.0,345885595.0
0.0,Java_(programming_language),en,1.0,10057711.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,NCIS_(TV_series),en,1.0,64752617.0
0.0,Internet_Protocol,en,1.0,91445975.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,"Come_Back_to_the_Five_and_Dime,_Jimmy_Dean,_Jimmy_Dean_(film)",en,1.0,34085564.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Bonzo_Goes_to_Bitburg,en,1.0,280132748.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Special:BlankPage,en,1.0,941845122.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Main_Page,en,1.0,4186506660.0
0.0,Special:BlankPage,en,1.0,941845122.0
