col_delay col_page col_project col_requests col_size
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Fallout_3 en 1.0 5495051.0
0.0 Jermain_Defoe en 1.0 9146611.0
0.0 Main_Page en 1.0 5873246915.0
0.0 .rss en 1.0 55494450.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 757052354.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Hunger_Games_(film_series) en 1.0 13120785.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Downton_Abbey en 1.0 47213682.0
0.0 Russell_Williams en 1.0 20169703.0
0.0 Main_Page en 1.0 5873246915.0
0.0 2016_WTA_Tour en 1.0 3984805.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Jacen_Solo en 1.0 4548902.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 The_Reader_(2008_film) en 1.0 3938913.0
0.0 American_Horror_Story en 1.0 17699054.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Dark_matter en 1.0 15133006.0
0.0 Koobface en 1.0 4163448.0
0.0 2015_in_video_gaming en 1.0 12446426.0
0.0 Vietnam_War en 1.0 72051373.0
0.0 Star_Wars en 1.0 360397747.0
0.0 Deaths_in_2015 en 1.0 13806528.0
0.0 Polo_shirt en 1.0 10336176.0
0.0 Roman_Reigns en 1.0 11238678.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Lycos en 1.0 6915920.0
0.0 Main_Page en 1.0 5873246915.0
0.0 AC3 en 1.0 1498642.0
0.0 File:IAF_Crest.svg en 1.0 15979006.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 757052354.0
0.0 Natalie_Cole en 1.0 157569467.0
0.0 Liam_Neeson en 1.0 12951308.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 70_mm_film en 1.0 2541198.0
0.0 Special:Search en 1.0 90276753.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 757052354.0
0.0 Turkey en 1.0 53291854.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 La7 en 1.0 30167086.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Stanford_prison_experiment en 1.0 4671193.0
0.0 Noomi_Rapace en 1.0 2970335.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 36405159.0
0.0 Portugal en 1.0 33010721.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Chris_Brown en 1.0 10230518.0
0.0 Category%3aPeople_from_Edinburgh en 1.0 13532982.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Thor:_The_Dark_World en 1.0 12969633.0
0.0 Ddd en 1.0 57400020.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 8095720.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Jurassic_Park en 1.0 4769130.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Rob_Hall en 1.0 2048433.0
0.0 Richard_Nixon en 1.0 25123317.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 54375400.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Gisela_Mota_Ocampo en 1.0 4189352.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 January en 1.0 3578296.0
0.0 Igorot_people en 1.0 7998513.0
0.0 Mass_Effect:_Andromeda en 1.0 2455600.0
0.0 Watford en 1.0 19653941.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Jake_Virtanen en 1.0 28922056.0
0.0 Pentatonix en 1.0 14779794.0
0.0 Yolanda_Foster en 1.0 2658626.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Oscar_Isaac en 1.0 20858005.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Home_(2015_animated_film) en 1.0 4479256.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Jessica_Jones en 1.0 15079000.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 The_Hateful_Eight en 1.0 68184474.0
0.0 Fallon_Fox en 1.0 145564.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Troy_Deeney en 1.0 10420568.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Hinduism en 1.0 29845518.0
0.0 Justin_Theroux en 1.0 2680118.0
0.0 Pentatonix en 1.0 14779794.0
0.0 The_Blues_Brothers en 1.0 5878820.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Star_jelly en 1.0 3061383.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Eddie_Redmayne en 1.0 20032211.0
0.0 Guillermo_del_Toro en 1.0 5065271.0
0.0 Main_Page en 1.0 5873246915.0
0.0 File:Replica_Order_of_Canada_member_medal.jpg en 1.0 1986652.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Pornography en 1.0 12322214.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 13026364.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Australia en 1.0 60220812.0
0.0 The_Expanse_(TV_series) en 1.0 12857843.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Liam_Neeson en 1.0 12951308.0
0.0 Roger_Moore en 1.0 4554327.0
0.0 Unmanned_aerial_vehicle en 1.0 19371529.0
0.0 Angela_Merkel en 1.0 13263542.0
0.0 White_Collar_(TV_series) en 1.0 4351121.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Matthew_Broderick en 1.0 3748841.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Venus en 1.0 11133389.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Frances_Cress_Welsing en 1.0 8038185.0
0.0 Homeland_(season_5) en 1.0 8654759.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Wikipedia:Contact_us en 1.0 2155394.0
0.0 Mandana_Karimi en 1.0 1733388.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Michelle_Pfeiffer en 1.0 8834707.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Null en 1.0 3561437.0
0.0 The_Abominable_Bride en 1.0 26912432.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 757052354.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Deaths_in_2016 en 1.0 36449518.0
0.0 Bing_Crosby en 1.0 10234811.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Taylor_Swift en 1.0 112373721.0
0.0 Leonardo_DiCaprio en 1.0 52422273.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Sherlock_Holmes en 1.0 46140666.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 16580014.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Matt_Smith_(actor) en 1.0 4596909.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Chronicles_of_Narnia_(film_series) en 1.0 2256210.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 The_Secret_Service_(comics) en 1.0 52311893.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 The_Big_Short_(film) en 1.0 35042738.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 19148012.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Leonardo_DiCaprio en 1.0 52422273.0
0.0 Jodie_Foster en 1.0 56698258.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Solar_System en 1.0 13989000.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Scooby-Doo_(character) en 1.0 3097641.0
0.0 Josh_Brolin en 1.0 5042433.0
0.0 The_Divergent_Series:_Insurgent en 1.0 6607042.0
0.0 Skins_(UK_TV_series) en 1.0 5081888.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Sarah_Shahi en 1.0 2825027.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Green_tea_extract en 1.0 52672972.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Slavoj_%C5%BDi%C5%BEek en 1.0 5710088.0
0.0 Hugh_Glass en 1.0 13623105.0
0.0 Chimborazo en 1.0 20082017.0
0.0 Pok%C3%A9mon en 1.0 6382087.0
0.0 Sergio_Ag%C3%BCero en 1.0 42448225.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Mortal_Kombat_X en 1.0 4328411.0
0.0 Zooey_Deschanel en 1.0 7396339.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Billboard_Hot_100 en 1.0 3893769.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Star_Wars en 1.0 360397747.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Daniel_Radcliffe en 1.0 14302859.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Jeremy_Renner en 1.0 4637578.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Revenant_(2015_film) en 1.0 80884888.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Muhammad en 1.0 35400206.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Alicia_Vikander en 1.0 18963698.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Firefly_(TV_series) en 1.0 8069550.0
0.0 Main_Page en 1.0 5873246915.0
0.0 London_Buses_route_78 en 1.0 71678775.0
0.0 James_Deen en 1.0 4902064.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Java_(programming_language) en 1.0 6383334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_dress_(viral_phenomenon) en 1.0 5085897.0
0.0 Catherine_Tate en 1.0 34624685.0
0.0 Jesus en 1.0 34487974.0
0.0 File:Gohouri.JPG en 1.0 10830630.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Physician_(2013_film) en 1.0 6615478.0
0.0 Display_resolution en 1.0 4398220.0
0.0 Ant-Man_(film) en 1.0 33260822.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 David_Bowie en 1.0 32066704.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Duce_Staley en 1.0 40514508.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Carole_Cole en 1.0 3083605.0
0.0 Doctor_Who_(series_9) en 1.0 8157483.0
0.0 Main_Page en 1.0 5873246915.0
0.0 John_Scott_(ice_hockey) en 1.0 6737882.0
0.0 Satchel_Paige en 1.0 7698448.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Billie_Lourd en 1.0 2509417.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Larry_Page en 1.0 6014746.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Fury_(2014_film) en 1.0 6511989.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Walk_the_Moon en 1.0 2076315.0
0.0 Kylo_Ren en 1.0 34608508.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Ranveer_Singh en 1.0 8176196.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Joel_Edgerton en 1.0 2178302.0
0.0 Jeddah_Tower en 1.0 7201157.0
0.0 Star_wars en 1.0 13929389.0
0.0 Mouni_Roy en 1.0 1046629.0
0.0 Cockroach en 1.0 26929420.0
0.0 The_Sound_of_Music_(film) en 1.0 8560074.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Seven_deadly_sins en 1.0 8648644.0
0.0 Die_Fledermaus en 1.0 4269737.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Melbourne en 1.0 12290330.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 FKA_twigs en 1.0 2742797.0
0.0 TSV_Steinbach en 1.0 2713451.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 File:Peyton_Manning_(cropped).jpg en 1.0 2719744.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Ddd en 1.0 57400020.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Wilfried_Bony en 1.0 6435579.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Joseph_Duffy_(fighter) en 1.0 6305276.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Pyaar_Ka_Punchnama_2 en 1.0 1576083.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Marlon_Brando en 1.0 33672763.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Making_a_Murderer en 1.0 35047934.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 17877516.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_Premier_League_players_with_100_or_more_goals en 1.0 5253441.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 J._Evan_Bonifant en 1.0 1919783.0
0.0 Colton_Haynes en 1.0 4798569.0
0.0 List_of_Star_Wars_books en 1.0 12246740.0
0.0 True_Story_(film) en 1.0 1527459.0
0.0 Harrison_Ford en 1.0 45474829.0
0.0 Jessica_Jones en 1.0 15079000.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 8986999.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 2016_in_video_gaming en 1.0 20109880.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Tardigrade en 1.0 4027900.0
0.0 Comparison_of_JavaScript_frameworks en 1.0 670828.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:Search en 1.0 90276753.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Sherlock_(TV_series) en 1.0 315876507.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 UFC_196 en 1.0 4351474.0
0.0 Rob_Schneider en 1.0 2649621.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Natalie_Cole en 1.0 157569467.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 South_Korea en 1.0 32565830.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Theology_of_John_Calvin en 1.0 4011928.0
0.0 Thierry_Henry en 1.0 8936889.0
0.0 Sigourney_Weaver en 1.0 5560279.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:Search en 1.0 90276753.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Category%3aPeople_from_Edinburgh en 1.0 13532982.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 File:Nataliecole2007.jpg en 1.0 22190032.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Bridge_of_Spies_(film) en 1.0 19392028.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 21560074.0
0.0 .rss en 1.0 55494450.0
0.0 Borz en 1.0 1357562.0
0.0 Chris_Martin en 1.0 4793292.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Suffragette_(film) en 1.0 2910678.0
0.0 UFC_195 en 1.0 30039088.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Gmail en 1.0 17495317.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Vikings_(TV_series) en 1.0 13490229.0
0.0 London_Buses_route_78 en 1.0 71678775.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 John_Eleuth%C3%A8re_du_Pont en 1.0 3260702.0
0.0 Carrie_Fisher en 1.0 42989411.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 John_Wayne en 1.0 13188863.0
0.0 Bill_Cosby en 1.0 61556623.0
0.0 William_Shakespeare en 1.0 25268311.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Godfather en 1.0 16245864.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Vodafone en 1.0 125422133.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Shameless_(season_6) en 1.0 2561030.0
0.0 Legends_of_Tomorrow en 1.0 9755295.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Deadpool en 1.0 20857242.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Charles_Dickens en 1.0 14450407.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Age_of_Enlightenment en 1.0 8493745.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 2920336.0
0.0 Chip_Kelly en 1.0 3591203.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Chris_Mosier en 1.0 69566.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Fibonacci_number en 1.0 6487669.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 67217683.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Trumbo_(2015_film) en 1.0 4644396.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Maddie_Ziegler en 1.0 2976428.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Julie_Newmar en 1.0 9547744.0
0.0 Return_of_the_Jedi en 1.0 36428012.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Lord_of_the_Rings en 1.0 13731887.0
0.0 Ernest_Hemingway en 1.0 12582174.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Oculus_Rift en 1.0 5054559.0
0.0 2016_ATP_World_Tour en 1.0 8815099.0
0.0 Lizzy_Caplan en 1.0 2423985.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1004688015.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 2014 en 1.0 5159686.0
0.0 Brushless_DC_electric_motor en 1.0 8519568.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Johnny_Cash en 1.0 12150030.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Roald_Dahl en 1.0 5685230.0
0.0 Utawarerumono en 1.0 4268548.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Anderson_East en 1.0 8205681.0
0.0 Cam_Newton en 1.0 8201436.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 The_Rebel_Set en 1.0 235296.0
0.0 List_of_changes_in_Star_Wars_re-releases en 1.0 6775544.0
0.0 J._K._Simmons en 1.0 4212520.0
0.0 Rochelle_Humes en 1.0 2897300.0
0.0 Rachel_Platten en 1.0 3752248.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Making_a_Murderer en 1.0 35047934.0
0.0 Jeffrey_Dean_Morgan en 1.0 2148964.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Avatar_(2009_film) en 1.0 63789421.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 List_of_One_Piece_episodes en 1.0 35513243.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Wayne_Rogers en 1.0 17298892.0
0.0 Hugh_Jackman en 1.0 8952034.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Special:Search en 1.0 90276753.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Aokigahara en 1.0 15715454.0
0.0 Barack_obama en 1.0 257035584.0
0.0 Christian_McCaffrey en 1.0 19139559.0
0.0 Disney_Infinity_3.0 en 1.0 3615437.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Pat_Hingle en 1.0 18465002.0
0.0 Transparent_(TV_series) en 1.0 5104131.0
0.0 Iraq_War en 1.0 20644524.0
0.0 Donald_Trump en 1.0 134069152.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Jenny_McCarthy en 1.0 6622720.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 2395374.0
0.0 Academy_Award_for_Best_Actor en 1.0 8810119.0
0.0 Quique_S%C3%A1nchez_Flores en 1.0 29217080.0
0.0 Ghayal_Once_Again en 1.0 1843611.0
0.0 Seth_Rogen en 1.0 6124758.0
0.0 John_Boyega en 1.0 10263068.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Miraculous_Ladybug en 1.0 4545259.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 6885441.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Secret_Service_(comics) en 1.0 52311893.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Sheikh_Nimr en 1.0 50926249.0
0.0 Natalie_Cole en 1.0 157569467.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Denmark en 1.0 69895501.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Green_tea_extract en 1.0 52672972.0
