col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11885708844.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,378845681.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Portal:Current_events,en,1.0,71528670.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,The_Hateful_Eight,en,1.0,37712406.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Sourcefire,en,1.0,15038.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:RecentChanges,en,1.0,36574202.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Hugh_Glass,en,1.0,26232188.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:Search,en,1.0,79250161.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,17468220.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Calvin_and_Hobbes,en,1.0,100062132.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Star_Wars,en,1.0,153631057.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Wazir_(film),en,1.0,22816303.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:Search,en,1.0,79250161.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:Search,en,1.0,79250161.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:Search,en,1.0,79250161.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:Search,en,1.0,79250161.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,List_of_highest-grossing_films,en,1.0,161688761.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Jenna_Dewan,en,1.0,30696751.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25371172.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173931660.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27783251.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173931660.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Deaths_in_2016,en,1.0,45846455.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173931660.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,19116017.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:Search,en,1.0,79250161.0
0.0,Special:Watchlist,en,1.0,63031751.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Ddd,en,1.0,56819772.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Peanut_butter,en,1.0,38936535.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Northrop_Grumman_E-2_Hawkeye,en,1.0,63762389.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Sean_Penn,en,1.0,70545232.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Boeing_B-52_Stratofortress,en,1.0,97120134.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:Search,en,1.0,79250161.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Making_a_Murderer,en,1.0,25632893.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Hope_Diamond,en,1.0,17158145.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
