col_delay col_page col_project col_requests col_size
0.0 File:LeBron_James_(15662939969).jpg en 1.0 19813176.0
0.0 Mia_Wasikowska en 1.0 13704136.0
0.0 List_of_feed_aggregators en 1.0 27440057.0
0.0 Park_Resorts en 1.0 24726472.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Matt_Damon en 1.0 28708940.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10456952.0
0.0 Computer en 1.0 12588252.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Kazakhstan en 1.0 17040774.0
0.0 National_Basketball_Association en 1.0 8660673.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Steven_Avery en 1.0 41380268.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 The_Revenant_(2015_film) en 1.0 174640699.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Sigmund_Freud en 1.0 16459559.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Tori_Kelly en 1.0 16737594.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 126552933.0
0.0 Main_Page en 1.0 3903784233.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 20038374.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Special:Search en 1.0 100149137.0
0.0 File:Tina_Fey_Muppets_Most_Wanted_Premiere_(cropped).jpg en 1.0 3949483.0
0.0 Gerda_Wegener en 1.0 2881594.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Colony_(TV_series) en 1.0 14894865.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Chikki_Panday en 1.0 8662031.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Star_Wars_sequel_trilogy en 1.0 13354148.0
0.0 Celine_Dion en 1.0 1118942228.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 The_Revenant_(2015_film) en 1.0 174640699.0
0.0 David_Bowie en 1.0 1009092038.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Sonia_Sotomayor en 1.0 26656736.0
0.0 Barack_obama en 1.0 258613896.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Fillmore! en 1.0 2563227.0
0.0 Vladimir_Putin en 1.0 31379637.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Banana en 1.0 19190487.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Alan_rickman en 1.0 40063468.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:Search en 1.0 100149137.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Skylake_(microarchitecture) en 1.0 6014989.0
0.0 Green_tea_extract en 1.0 81336797.0
0.0 Black_Velvet_(song) en 1.0 2207683.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 704763290.0
0.0 Celine_Dion en 1.0 1118942228.0
0.0 Native_Americans_in_the_United_States en 1.0 23468357.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 January_15 en 1.0 37704239.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 A_Little_Chaos en 1.0 18210658.0
0.0 Linux en 1.0 29607410.0
0.0 Cate_Blanchett en 1.0 32768842.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Adele en 1.0 374787580.0
0.0 NBA_regular_season_records en 1.0 5902331.0
0.0 File:Intelheadquarters.jpg en 1.0 5436024.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Freddie_Mercury en 1.0 31379737.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16179086.0
0.0 Shadowhunters_(TV_series) en 1.0 14034186.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 List_of_Stanley_Cup_champions en 1.0 6537015.0
0.0 Finland en 1.0 14906139.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Main_Page en 1.0 3903784233.0
0.0 The_Revenant_(2015_film) en 1.0 174640699.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 5373328.0
0.0 Mad_Max:_Fury_Road en 1.0 119250156.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski.jpg en 1.0 968234.0
0.0 Aristotle en 1.0 14986113.0
0.0 Wiz_Khalifa en 1.0 3820960.0
0.0 The_Revenant_(2015_film) en 1.0 174640699.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 David_Bowie_(1969_album) en 1.0 9318755.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903784233.0
0.0 The_Revenant en 1.0 958409.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Montreal en 1.0 20793174.0
0.0 Los_Angeles en 1.0 26090152.0
0.0 Josh_Brolin en 1.0 4876732.0
0.0 Homeland_(season_5) en 1.0 3506139.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Ted_Cruz en 1.0 370180944.0
0.0 Barack_Obama en 1.0 234412849.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Oprah_Winfrey en 1.0 18422822.0
0.0 Main_Page en 1.0 3903784233.0
0.0 File:Amy_Winehouse_f4962007_crop.jpg en 1.0 1547784.0
0.0 Main_Page en 1.0 3903784233.0
0.0 The_Sword_of_Shannara en 1.0 3453062.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 IEEE_802.11 en 1.0 5725393.0
0.0 Celine_Dion en 1.0 1118942228.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 704763290.0
0.0 Truly,_Madly,_Deeply en 1.0 14078624.0
0.0 Special:Search en 1.0 100149137.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Main_Page en 1.0 3903784233.0
0.0 John_Kasich en 1.0 96439744.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Eazy-E en 1.0 13087189.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 History_of_Liverpool_F.C._(1892%E2%80%931959) en 1.0 10463484.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Pakistan en 1.0 36828740.0
0.0 Main_Page en 1.0 3903784233.0
0.0 2016_in_film en 1.0 48081712.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Brendan_Gleeson en 1.0 3017436.0
0.0 Harry_Potter_and_the_Half-Blood_Prince_(film) en 1.0 10213839.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Galaxy_Quest en 1.0 36970068.0
0.0 Lip_Sync_Battle en 1.0 6018622.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Deaths_in_2016 en 1.0 206340359.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 88th_Academy_Awards en 1.0 116224378.0
0.0 Channing_Tatum en 1.0 10191431.0
0.0 The_5th_Wave_(film) en 1.0 7829064.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Borderline_personality_disorder en 1.0 11952325.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 226777139.0
0.0 Leonardo_DiCaprio_filmography en 1.0 7573566.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Flying_Spaghetti_Monster en 1.0 7870562.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Sof%C3%ADa_Vergara en 1.0 4620424.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Mayim_Bialik en 1.0 4176234.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Dazed_and_Confused_(film) en 1.0 7623673.0
0.0 Gautama_Buddha en 1.0 11538188.0
0.0 The_Walk_(2015_film) en 1.0 3202778.0
0.0 James_Butler_(boxer) en 1.0 4194445.0
0.0 James_Butler_(boxer) en 1.0 4194445.0
0.0 Dogma_(film) en 1.0 116120411.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 What_Happened,_Miss_Simone%3F en 1.0 1709718.0
0.0 Taylor_Swift en 1.0 55816939.0
0.0 List_of_feed_aggregators en 1.0 27440057.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Radian en 1.0 32670341.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Angel_from_Hell en 1.0 10681460.0
0.0 Special:Search en 1.0 100149137.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5929026.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 18571443.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 File:Southern_comfort_logo15.png en 1.0 3689896.0
0.0 Bloodborne en 1.0 5344209.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Daymond_John en 1.0 1855208.0
0.0 Royal_Rumble_(2016) en 1.0 12850772.0
0.0 Beasts_of_No_Nation_(film) en 1.0 16072601.0
0.0 Shlomo_Rechnitz en 1.0 27837783.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16179086.0
0.0 List_of_The_X-Files_episodes en 1.0 9538224.0
0.0 Gray_wolf en 1.0 15615437.0
0.0 Duncan_Jones en 1.0 16822660.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Tom_McCarthy_(director) en 1.0 2584750.0
0.0 Lycos en 1.0 7536195.0
0.0 Blackbeard en 1.0 5788014.0
0.0 Latin_honors en 1.0 1900354.0
0.0 Emma_Bunton en 1.0 4565144.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5403755.0
0.0 Adele en 1.0 374787580.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:Book en 1.0 1558712.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Rupert_Murdoch en 1.0 12731349.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Star_Wars en 1.0 108723066.0
0.0 Making_a_Murderer en 1.0 48001538.0
0.0 Ex_Machina_(film) en 1.0 16840115.0
0.0 index.html en 1.0 20441759.0
0.0 Brian_Bedford en 1.0 20201866.0
0.0 Main_Page en 1.0 3903784233.0
0.0 The_Revenant_(2015_film) en 1.0 174640699.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Maria_Bartiromo en 1.0 67652081.0
0.0 Judaism en 1.0 14756536.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16179086.0
0.0 Lola_Kirke en 1.0 1467303.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Mark_Rylance en 1.0 10823691.0
0.0 Shadowhunters_(TV_series) en 1.0 14034186.0
0.0 John_Kasich en 1.0 96439744.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Olivia_Munn en 1.0 18343138.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Bonnie_Bedelia en 1.0 2144123.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Marla_Maples en 1.0 2855151.0
0.0 Wiki en 1.0 25478066.0
0.0 Hugh_Glass en 1.0 32935957.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Saturday_Night_Live en 1.0 10029942.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 9487446.0
0.0 Donald_Trump en 1.0 383662360.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Fritzl_case en 1.0 6695000.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 American_Horror_Story:_Hotel en 1.0 98627504.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Jessica_Jones en 1.0 9792427.0
0.0 File:Kyle_Lowry_(17283761882).jpg en 1.0 9796896.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Rima_Horton en 1.0 9475593.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Chip_Kelly en 1.0 32939186.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 1685512.0
0.0 Barack_obama en 1.0 258613896.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Autism en 1.0 13952403.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Sarcosuchus en 1.0 10851554.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 4603548.0
0.0 Park_Resorts en 1.0 24726472.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 5861119.0
0.0 Geri_Halliwell en 1.0 12942027.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Metatron en 1.0 12470296.0
0.0 Bj%C3%B6rk en 1.0 9357260.0
0.0 Making_a_Murderer en 1.0 48001538.0
0.0 John_Boyega en 1.0 5699426.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Labour_Party_(UK) en 1.0 17070222.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Nigeria en 1.0 38958203.0
0.0 Main_Page en 1.0 3903784233.0
0.0 File:Jimmy_Morales_-_cropped.jpg en 1.0 8110350.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Austria en 1.0 15627053.0
0.0 .rss en 1.0 50315031.0
0.0 Money_Monster en 1.0 13520343.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Xbox_One en 1.0 8437607.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Red_Hot_Chili_Peppers en 1.0 9654003.0
0.0 Office_of_Technology_Assessment en 1.0 57659758.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 The_Visit_(2015_film) en 1.0 4145917.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Donald_trump en 1.0 18493274.0
0.0 Ride_Along_(film) en 1.0 4430260.0
0.0 Zodiac en 1.0 4076492.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 19649002.0
0.0 Hayao_Miyazaki en 1.0 14648901.0
0.0 File:Pep_Guardiola_2015.jpg en 1.0 4803258.0
0.0 Bipolar_disorder en 1.0 12232857.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Black_hole en 1.0 15408685.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 152668930.0
0.0 Adele en 1.0 374787580.0
0.0 Special:Search en 1.0 100149137.0
0.0 North_America en 1.0 10157807.0
0.0 Mao_Zedong en 1.0 17832662.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Celine_Dion en 1.0 1118942228.0
0.0 Lisa_Kudrow en 1.0 3435661.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Cisgender en 1.0 3638508.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Arikara en 1.0 5058054.0
0.0 David_Bowie en 1.0 1009092038.0
0.0 Michael_Phelps en 1.0 12376966.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Helena_Bonham_Carter en 1.0 17120139.0
0.0 United_States en 1.0 251152724.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 30547865.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Crohn%27s_disease en 1.0 13724456.0
0.0 Freddie_Mercury en 1.0 31379737.0
0.0 Main_Page en 1.0 3903784233.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 40217261.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Jerry_Hall en 1.0 2203130.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Ron_Howard en 1.0 4034152.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 22107340.0
0.0 Kristen_Wiig en 1.0 4792811.0
0.0 Barack_obama en 1.0 258613896.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Thai_Pongal en 1.0 14210737.0
0.0 Peru en 1.0 10424477.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 152668930.0
0.0 Special:Search en 1.0 100149137.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Rob_McElhenney en 1.0 1729204.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 List_of_countries_by_tax_rates en 1.0 7174230.0
0.0 Proyecto_40 en 1.0 11008632.0
0.0 Alsace-Lorraine en 1.0 26314010.0
0.0 Snoop_Dogg en 1.0 18854768.0
0.0 Ilse_Koch en 1.0 27991285.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Steve_Jobs en 1.0 62217648.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 File:Jeremy_Hunt_Official.jpg en 1.0 4403360.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 152668930.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Steven_Universe en 1.0 11299790.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Nelson_Mandela en 1.0 20365685.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 List_of_The_100_episodes en 1.0 4386922.0
0.0 index.html en 1.0 20441759.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 126552933.0
0.0 Andrew_Carnegie en 1.0 10520779.0
0.0 Daisy_Ridley en 1.0 9437447.0
0.0 Template:Redirects_from_titles_without_diacritics/Explanation en 1.0 10807957.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Ted_Cruz en 1.0 370180944.0
0.0 Sine en 1.0 24797581.0
0.0 List_of_people_who_have_declined_a_British_honour en 1.0 188809260.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Millennials en 1.0 10304276.0
0.0 Gone_with_the_Wind_(film) en 1.0 60421220.0
0.0 Harry_Potter en 1.0 61692685.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Gillian_Anderson en 1.0 15793642.0
0.0 Dogma_(film) en 1.0 116120411.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 3070541.0
0.0 Canada en 1.0 48105232.0
0.0 Irma_Grese en 1.0 5297242.0
0.0 HTTPS en 1.0 115508442.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Training_Day en 1.0 2563279.0
0.0 January_14 en 1.0 28592548.0
0.0 Jeffrey_Dahmer en 1.0 10451939.0
0.0 January_14 en 1.0 28592548.0
0.0 Johnny_Depp en 1.0 25132649.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Cloudy_with_a_Chance_of_Meatballs_2 en 1.0 4729467.0
0.0 Donald_Trump en 1.0 383662360.0
0.0 Star_Wars_(film) en 1.0 46489381.0
0.0 Eugenics en 1.0 8042778.0
0.0 Special:Watchlist en 1.0 106913163.0
0.0 Adele en 1.0 374787580.0
0.0 Markus_Persson en 1.0 6103210.0
0.0 Germany en 1.0 52482516.0
0.0 Kevin_O%27Leary en 1.0 14360848.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Frank_Sinatra en 1.0 34326664.0
0.0 The_Fast_and_the_Furious en 1.0 10047513.0
0.0 69th_British_Academy_Film_Awards en 1.0 1955497.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 26326020.0
0.0 Lawrence_Phillips en 1.0 15539514.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dirty_bomb en 1.0 6267169.0
0.0 Auschwitz_concentration_camp en 1.0 9964700.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 61433917.0
0.0 Mia_Khalifa en 1.0 2880243.0
0.0 Python_(programming_language) en 1.0 17400046.0
0.0 Ottoman_Empire en 1.0 31209114.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Black_Tie_White_Noise en 1.0 8041969.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 American_Horror_Story:_Hotel en 1.0 98627504.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Station_to_Station en 1.0 22445054.0
0.0 Belgium en 1.0 20007216.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 22107340.0
0.0 The_Rocky_Horror_Picture_Show en 1.0 8426828.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Jack_the_Ripper en 1.0 5689128.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Martin_Luther_King,_Jr. en 1.0 202857756.0
0.0 Evanna_Lynch en 1.0 34207880.0
0.0 114th_United_States_Congress en 1.0 6301123.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Blade_%26_Soul en 1.0 2467811.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Making_a_Murderer en 1.0 48001538.0
0.0 Bah%C3%A1%27%C3%AD_Faith en 1.0 10836857.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Tom_Burke_(actor) en 1.0 32626272.0
0.0 Main_Page en 1.0 3903784233.0
0.0 List_of_banks_in_Thailand en 1.0 2351285.0
0.0 Jim_Parsons en 1.0 4171147.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Deaths_in_2016 en 1.0 206340359.0
0.0 Portal:Featured_content en 1.0 3733853.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Royal_Rumble_(2016) en 1.0 12850772.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Hinduism en 1.0 30638238.0
0.0 One_Direction en 1.0 40168294.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Michael_Jackson en 1.0 70083067.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Portal:Current_events en 1.0 86282565.0
0.0 Brooke_Shields en 1.0 4535281.0
0.0 United_Nations en 1.0 21493860.0
0.0 Milky_Way en 1.0 10696786.0
0.0 Main_Page en 1.0 3903784233.0
0.0 List_of_LTE_networks en 1.0 16340773.0
0.0 88th_Academy_Awards en 1.0 116224378.0
0.0 Park_Resorts en 1.0 24726472.0
0.0 Special:Search en 1.0 100149137.0
0.0 Law_%26_Order:_Special_Victims_Unit_(season_17) en 1.0 3136598.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Undertale en 1.0 10888518.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 List_of_James_Bond_films en 1.0 6964988.0
0.0 Chicago_P.D._(TV_series) en 1.0 5428793.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Dopamine en 1.0 9061208.0
0.0 United_States_House_of_Representatives en 1.0 13148188.0
0.0 Bill_Nighy en 1.0 5072954.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 152668930.0
0.0 Helga_Estby en 1.0 924638.0
0.0 Matthew_Santoro en 1.0 1809829.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 File:Rahm_Emanuel,_official_photo_portrait_color.jpg en 1.0 1295504.0
0.0 Magna_Carta en 1.0 15482317.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 January_15 en 1.0 37704239.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Helen_Mirren en 1.0 23651434.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Japan en 1.0 44602631.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 British_Empire en 1.0 11602012.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Celine_Dion en 1.0 1118942228.0
0.0 Lorde en 1.0 7354431.0
0.0 Leonid_Zhabotinsky en 1.0 1554837.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Tom_Clancy%27s_The_Division en 1.0 3913382.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Hugh_Hefner en 1.0 4033337.0
0.0 IP_address en 1.0 3132185.0
0.0 The_Chronic en 1.0 4889524.0
0.0 The_Martian_(film) en 1.0 68622671.0
