col_delay,col_page,col_project,col_requests,col_size
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Bj%C3%B6rk,en,1.0,8894500.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Marla_Maples,en,1.0,2249468.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Deism,en,1.0,7654719.0
0.0,Thomas_Paine,en,1.0,14520017.0
0.0,Earthling_(album),en,1.0,4224280.0
0.0,Zoolander_No._2,en,1.0,3804250.0
0.0,Shiva,en,1.0,10379564.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Twelve_Olympians,en,1.0,3891087.0
0.0,Hugh_Glass,en,1.0,19366876.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Stephen_Curry,en,1.0,30760318.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Esquire,en,1.0,2474949.0
0.0,Julianne_Hough,en,1.0,4425033.0
0.0,Blue_Monday_(date),en,1.0,1551650.0
0.0,Carbon_steel,en,1.0,2022806.0
0.0,Wichita_Massacre,en,1.0,15673390.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Polonium,en,1.0,162687110.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Portal:Current_events,en,1.0,107089609.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Zooey_Deschanel,en,1.0,6921826.0
0.0,Polonium,en,1.0,162687110.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Silver,en,1.0,7998782.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Alexander_Litvinenko,en,1.0,498006607.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Internet,en,1.0,42800540.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Jay_Z,en,1.0,13317278.0
0.0,Lil_Wayne,en,1.0,12076703.0
0.0,Security_Assertion_Markup_Language,en,1.0,2580611.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,2006%E2%80%9307_National_Division_One,en,1.0,4620293.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Aesthetics,en,1.0,8475148.0
0.0,Darius_McCrary,en,1.0,59019722.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Dermot_Mulroney,en,1.0,2007117.0
0.0,Lymphoma,en,1.0,5565872.0
0.0,Rogue_One,en,1.0,28693311.0
0.0,Nirvana_(band),en,1.0,10506193.0
0.0,Agriculture,en,1.0,23911866.0
0.0,Faroe_Islands,en,1.0,9360381.0
0.0,Spirulina_(dietary_supplement),en,1.0,2965632.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Philip_K._Dick,en,1.0,7410511.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Inglourious_Basterds,en,1.0,8972564.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Michelle_Obama,en,1.0,13920765.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Composite_material,en,1.0,3203543.0
0.0,Israeli%E2%80%93Palestinian_conflict,en,1.0,16011121.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Typhoid_fever,en,1.0,5267253.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Iraq,en,1.0,26740972.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Houston,en,1.0,16841193.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Category:Living_people,en,1.0,64462374.0
0.0,Sinaloa_Cartel,en,1.0,5190493.0
0.0,Need_for_Speed,en,1.0,5972143.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Blade_Runner,en,1.0,9127828.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Palace_of_Versailles,en,1.0,6111529.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Canada,en,1.0,104918368.0
0.0,George_Soros,en,1.0,13645053.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Batman:_Bad_Blood,en,1.0,12500298.0
0.0,Vagina,en,1.0,13501518.0
0.0,Index.php,en,1.0,2500630.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Photon,en,1.0,12480199.0
0.0,Brie_Larson,en,1.0,10606213.0
0.0,Trypophobia,en,1.0,1623248.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Star_Wars_Rebels,en,1.0,22041367.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Adhuna_Akhtar,en,1.0,12558102.0
0.0,The_Pursuit_of_Happyness,en,1.0,2621716.0
0.0,Romania,en,1.0,37948762.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,The_Hateful_Eight,en,1.0,33832436.0
0.0,Lucas_Grabeel,en,1.0,2682982.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Bristol,en,1.0,20340686.0
0.0,Web_scraping,en,1.0,160484252.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Chris_Stapleton,en,1.0,2970815.0
0.0,FC_Barcelona,en,1.0,39069293.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Darius_McCrary,en,1.0,59019722.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Tomato,en,1.0,9440280.0
0.0,Fire_Emblem_Fates,en,1.0,4507796.0
0.0,Macintosh_SE,en,1.0,4596424.0
0.0,Alliance_of_Palestinian_Forces,en,1.0,1836517.0
0.0,2012_Benghazi_attack,en,1.0,43534261.0
0.0,Adam_Levine,en,1.0,11202716.0
0.0,Naguib_el-Rihani,en,1.0,19851610.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Halo_(series),en,1.0,8472725.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,File:David_Duchovny_by_Gage_Skidmore.jpg,en,1.0,1532408.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Fellatio,en,1.0,4155011.0
0.0,Foo_Fighters,en,1.0,8572276.0
0.0,The_Boy_(2016_film),en,1.0,8055148.0
0.0,List_of_The_Blacklist_episodes,en,1.0,8741185.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Sun,en,1.0,48010167.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Darius_McCrary,en,1.0,59019722.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Postcodes_in_the_United_Kingdom,en,1.0,9788612.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Euthanasia_Coaster,en,1.0,87348306.0
0.0,Wikipedia,en,1.0,364363904.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,LeBron_James,en,1.0,37519592.0
0.0,Freddie_Mercury,en,1.0,25103001.0
0.0,Plasma_globe,en,1.0,18925942.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_countries_by_GDP_(PPP),en,1.0,13002939.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Darius_McCrary,en,1.0,59019722.0
0.0,Concorde,en,1.0,302705305.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Darius_McCrary,en,1.0,59019722.0
0.0,Great_Famine_(Ireland),en,1.0,8805285.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,326834186.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Nemanja_Mati%C4%87,en,1.0,3119754.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Louis_C.K.,en,1.0,5175317.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Ant-Man_(film),en,1.0,18047625.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:BookSources/1-58113-594-7,en,1.0,72243783.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_songs_considered_the_best,en,1.0,825701.0
0.0,The_Picture_of_Dorian_Gray,en,1.0,4103344.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Freddy_Adu,en,1.0,3942184.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Website,en,1.0,3848880.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,59986992.0
0.0,Dmitry_Kovtun,en,1.0,6514125.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Richard_Grenville,en,1.0,3081109.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Greenhouse_effect,en,1.0,5026324.0
0.0,Donald_Trump,en,1.0,342256066.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lead_poisoning,en,1.0,13374836.0
0.0,Kaby_Lake,en,1.0,2010275.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Zika_virus,en,1.0,59881856.0
0.0,Antarctica,en,1.0,32486099.0
0.0,"File:Arun_Jaitley,_Minister.jpg",en,1.0,3015706.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Yuri_Gagarin,en,1.0,4757599.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Jakarta,en,1.0,11362813.0
0.0,Hubble_Space_Telescope,en,1.0,14404891.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Lionel_Messi,en,1.0,172573087.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Fibonacci_number,en,1.0,15459989.0
0.0,Easter,en,1.0,10194657.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,TeamViewer,en,1.0,3104013.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Rob_Hall,en,1.0,1676758.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,System_administrator,en,1.0,10817456.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Johnny_Depp,en,1.0,27469941.0
0.0,Whale,en,1.0,8598387.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Star_Wars,en,1.0,115475089.0
0.0,Globalization,en,1.0,39431150.0
0.0,Vitamin_D,en,1.0,11908733.0
0.0,Rosetta_Stone,en,1.0,6740121.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,40522222.0
0.0,2016_Ouagadougou_attacks,en,1.0,5178480.0
0.0,Coco_Chanel,en,1.0,7531555.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,86051927.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Islam,en,1.0,42301182.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Oscar_Isaac,en,1.0,8756628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Web_scraping,en,1.0,160484252.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Ddd,en,1.0,57087243.0
0.0,Narcos,en,1.0,6933329.0
0.0,Sergey_Brin,en,1.0,5377421.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,E-commerce,en,1.0,6258336.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Euthanasia_Coaster,en,1.0,87348306.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Mary_I_of_England,en,1.0,9169385.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Mersenne_prime,en,1.0,21697011.0
0.0,Atom_Egoyan,en,1.0,11021829.0
0.0,Javier_Mascherano,en,1.0,79909337.0
0.0,Sam_Groth,en,1.0,2171320.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Google_Chrome_release_history,en,1.0,4695012.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Nibiru_cataclysm,en,1.0,43989686.0
0.0,Facebook,en,1.0,187942176.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Tibet,en,1.0,8322464.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Big_Ben,en,1.0,5860091.0
0.0,Sustainability,en,1.0,17751277.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Liverpool_F.C.,en,1.0,38613646.0
0.0,Flint_water_crisis,en,1.0,54946734.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Klinefelter_syndrome,en,1.0,4506675.0
0.0,Stacey_Dash,en,1.0,124321943.0
0.0,List_of_oldest_living_people,en,1.0,1908843.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Fan_(film),en,1.0,1740605.0
0.0,Web_scraping,en,1.0,160484252.0
0.0,Sebastian_Stan,en,1.0,1708324.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_company_registers,en,1.0,15245542.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Concorde,en,1.0,302705305.0
0.0,Harley_Quinn,en,1.0,44688392.0
0.0,Zac_Efron,en,1.0,27793728.0
0.0,Pluto,en,1.0,132593300.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Ta-Nehisi_Coates,en,1.0,6737604.0
0.0,Julian_Assange,en,1.0,6681415.0
0.0,Abraham_Lincoln,en,1.0,90161195.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Camel,en,1.0,10809788.0
0.0,Lleyton_Hewitt,en,1.0,194882715.0
0.0,Hamburg,en,1.0,17183655.0
0.0,Wikipedia:About,en,1.0,28994088.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Commonwealth_of_Nations,en,1.0,16483805.0
0.0,Ddd,en,1.0,57087243.0
0.0,Jimmy_Carter_UFO_incident,en,1.0,2778523.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Robert_F._Kennedy,en,1.0,11301175.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,28036307.0
0.0,Fr%C3%A9d%C3%A9ric_Chopin,en,1.0,8726493.0
0.0,Jainism,en,1.0,140421939.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Dominic_Sherwood,en,1.0,1210259.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Celtic_F.C.,en,1.0,9304306.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Kankan,en,1.0,13410068.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Mohammed_Nisham,en,1.0,6712250.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Diamond,en,1.0,9568520.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,George_Washington,en,1.0,87020105.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Enchantress_(DC_Comics),en,1.0,27894842.0
0.0,Bolton_Wanderers_F.C.,en,1.0,5462929.0
0.0,Mexico,en,1.0,69092366.0
0.0,Ewan_McGregor,en,1.0,9680833.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,England,en,1.0,78798360.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,16175623.0
0.0,Death_of_Gareth_Williams,en,1.0,4030808.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Deaths_in_2016,en,1.0,233476294.0
0.0,Darius_McCrary,en,1.0,59019722.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29989748.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Sean_Connery,en,1.0,7631725.0
0.0,Advantage_Rent_a_Car,en,1.0,7441474.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Gross_domestic_product,en,1.0,77564574.0
0.0,Glenn_Frey,en,1.0,61810387.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,59986992.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Polonium,en,1.0,162687110.0
0.0,Olympic_Games,en,1.0,27859500.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Wikipedia,en,1.0,364363904.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Robert_Herjavec,en,1.0,3709490.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Uranus,en,1.0,33338610.0
0.0,Main_Page,en,1.0,11855406469.0
