col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Clemson_Tigers,en,1.0,36893380.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Pin_Ups,en,1.0,28668725.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,The_Next_Day,en,1.0,81331699.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Sting_(wrestler),en,1.0,131355789.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,31184988.0
0.0,Iman_%28model%29,en,1.0,25268668.0
0.0,Special:MyContributions,en,1.0,44616957.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,232701668.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Aladdin_Sane,en,1.0,68806848.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Steven_Avery,en,1.0,42472062.0
0.0,Swami_Vivekananda,en,1.0,91845994.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,50908138.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,17696481.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Moon_(film),en,1.0,31681622.0
0.0,Creed_(film),en,1.0,31912082.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,320121407.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Finest_Hours_(2016_film),en,1.0,120772842.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Major_Tom,en,1.0,31822724.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Sylvester_Stallone,en,1.0,71728157.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Making_a_Murderer,en,1.0,42687944.0
0.0,Lodger_(album),en,1.0,34066713.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,232701668.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Hugh_Glass,en,1.0,34817455.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Java_(programming_language),en,1.0,6659361.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417244350.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Alabama_Crimson_Tide_football,en,1.0,104029361.0
0.0,Mick_Ronson,en,1.0,36687511.0
0.0,The_Man_Who_Sold_the_World,en,1.0,47120251.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,Deshaun_Watson,en,1.0,56791185.0
0.0,Leonardo_DiCaprio,en,1.0,232260951.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Mozart_in_the_Jungle,en,1.0,18731488.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,The_Finest_Hours_(2016_film),en,1.0,120772842.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Earthling_(album),en,1.0,31166876.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Alexamenos_graffito,en,1.0,15607944.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,.rss,en,1.0,66731120.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Tonight_(David_Bowie_album),en,1.0,30062486.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Clemson_University,en,1.0,242188865.0
0.0,Special:RecentChanges,en,1.0,22510878.0
0.0,Jennifer_Lawrence,en,1.0,67221109.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:MyContributions,en,1.0,44616957.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,68353813.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Michael_Galeota,en,1.0,46243841.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,FIFA_Ballon_d%27Or,en,1.0,38530091.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Under_Pressure,en,1.0,77652888.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Black_Tie_White_Noise,en,1.0,33000255.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Ashford_v_Thornton,en,1.0,47433009.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,Deadpool_(film),en,1.0,33493834.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Nick_Saban,en,1.0,122479180.0
0.0,Alice_Paul,en,1.0,248973179.0
0.0,Hunky_Dory,en,1.0,48468564.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,180457395.0
0.0,Star_Wars,en,1.0,142907186.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,73rd_Golden_Globe_Awards,en,1.0,37794497.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,232701668.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Space_Oddity,en,1.0,49339212.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Stanford_University,en,1.0,631789873.0
0.0,The_Shannara_Chronicles,en,1.0,22362752.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,List_of_feed_aggregators,en,1.0,69302814.0
0.0,List_of_highest-grossing_films,en,1.0,243333179.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,David_Bowie_discography,en,1.0,332861587.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Charlie_Carver,en,1.0,17938958.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,39596744.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Alice_Paul,en,1.0,248973179.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Deaths_in_2016,en,1.0,115066532.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,The_Martian_(film),en,1.0,68308025.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,The_Revenant_(2015_film),en,1.0,178624610.0
0.0,SS_Pendleton,en,1.0,26842607.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Derrick_Henry,en,1.0,53224007.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,Alice_Paul,en,1.0,248973179.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Finest_Hours_(2016_film),en,1.0,120772842.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Young_Americans_(album),en,1.0,47999593.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Royal_Rumble_(2016),en,1.0,23283570.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Jerry_Hall,en,1.0,26848502.0
0.0,Lionel_Messi,en,1.0,247636368.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,YouTube,en,1.0,134317525.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,50908138.0
0.0,"Clemson,_South_Carolina",en,1.0,35748645.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Michael_Galeota,en,1.0,46243841.0
0.0,The_Bachelor_(season_20),en,1.0,20396967.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,50908138.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Dagestan_Airlines_Flight_372,en,1.0,18908837.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Mick_Jagger,en,1.0,72456911.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Freddie_Mercury,en,1.0,115894549.0
0.0,The_Thin_White_Duke,en,1.0,16238736.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Alice_Paul,en,1.0,248973179.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,57075964.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,The_Revenant_(2015_film),en,1.0,178624610.0
0.0,David_Bowie_(1969_album),en,1.0,48495464.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Blackstar_(David_Bowie_song),en,1.0,20311654.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Low_(David_Bowie_album),en,1.0,48678440.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie_discography,en,1.0,332861587.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,151518166.0
0.0,Special:MyContributions,en,1.0,44616957.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Spencer_Haywood,en,1.0,76267663.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Room_(2015_film),en,1.0,20685796.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Hateful_Eight,en,1.0,37631739.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,David_Bowie_discography,en,1.0,332861587.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,The_Finest_Hours_(2016_film),en,1.0,120772842.0
0.0,Outside_(David_Bowie_album),en,1.0,30223266.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,151518166.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,88298264.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,180457395.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Clemson_University,en,1.0,242188865.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Ashford_v_Thornton,en,1.0,47433009.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Supergirl_(U.S._TV_series),en,1.0,92143336.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Revenant_(2015_film),en,1.0,178624610.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Lazarus_(David_Bowie_song),en,1.0,22010238.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,320121407.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Station_to_Station,en,1.0,82832914.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
