col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Beastie_Boys,en,1.0,50560179.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,The_Hateful_Eight,en,1.0,51896929.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Ddd,en,1.0,56661512.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,American_Idol,en,1.0,141199901.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Mill_Ends_Park,en,1.0,34457607.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Making_a_Murderer,en,1.0,83212163.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,9946120.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,The_Shannara_Chronicles,en,1.0,69519178.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Mantell_UFO_incident,en,1.0,34638311.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Watchlist,en,1.0,119388163.0
0.0,Diphallia,en,1.0,22199231.0
0.0,The_Revenant_(2015_film),en,1.0,57787399.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_highest-grossing_films,en,1.0,414567898.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,118858874.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,2015_in_film,en,1.0,140914217.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Shannara_Chronicles,en,1.0,69519178.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Deaths_in_2016,en,1.0,62267948.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Internet_Protocol,en,1.0,83019650.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Coffee_roasting,en,1.0,81542977.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18061091.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Shannara_Chronicles,en,1.0,69519178.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693368893.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Manneken_Pis,en,1.0,19980104.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Joseph_Goebbels,en,1.0,87644197.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Yakitate!!_Japan,en,1.0,45612580.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Shannara,en,1.0,24418244.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Daisy_Ridley,en,1.0,23530134.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Coffee_roasting,en,1.0,81542977.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Special:Search,en,1.0,136680636.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Ted_Cruz,en,1.0,135570136.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,14532404.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Voyager_1,en,1.0,89154022.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Eternal_Darkness,en,1.0,69627592.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693368893.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Portal:Current_events,en,1.0,86274202.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Tsar_Bomba,en,1.0,24603423.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Steven_Avery,en,1.0,51543932.0
0.0,Barack_obama,en,1.0,256930415.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Donald_Trump,en,1.0,196835181.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,List_of_Steven_Universe_episodes,en,1.0,111048214.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,13874770.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Epiphany_(holiday),en,1.0,105563288.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Keri_Russell,en,1.0,34842065.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Thermonuclear_weapon,en,1.0,119627301.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Steve_Jobs,en,1.0,504682027.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Conan_O%27Brien,en,1.0,71907362.0
0.0,Special:BlankPage,en,1.0,942097535.0
