col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Barack_obama,en,1.0,257349265.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Portal:Current_events,en,1.0,76177487.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:Search,en,1.0,74888541.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Brandon_Mull,en,1.0,41892.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Dolph_Lundgren,en,1.0,110589298.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Bajirao_Mastani,en,1.0,41770127.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,22922247.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Ddd,en,1.0,57273432.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,The_Revenant_(2015_film),en,1.0,37394910.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,The_Secret_Service_(comics),en,1.0,111537654.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,9655410.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:Watchlist,en,1.0,82823173.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:Search,en,1.0,74888541.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:Search,en,1.0,74888541.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Natalie_Cole,en,1.0,138980440.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Deaths_in_2016,en,1.0,21145349.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:Search,en,1.0,74888541.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,425242834.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Dilwale_(2015_film),en,1.0,39638692.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,The_Secret_Service_(comics),en,1.0,111537654.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,File:DSCN5229_laramieriver_e.jpg,en,1.0,51816000.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,425242834.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,The_Secret_Service_(comics),en,1.0,111537654.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,424738260.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,The_Abominable_Bride,en,1.0,19194647.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,43978589.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Star_Wars,en,1.0,240925698.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,List_of_highest-grossing_films,en,1.0,165285843.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Ununtrium,en,1.0,103364506.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,The_Hateful_Eight,en,1.0,36118758.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,The_Secret_Service_(comics),en,1.0,111537654.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Get_Back,en,1.0,33331948.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Nat_King_Cole,en,1.0,58739491.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Sherlock_(TV_series),en,1.0,256738054.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29967084.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Monica_Galetti,en,1.0,9412144.0
0.0,Special:Search,en,1.0,74888541.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Jodie_Foster,en,1.0,73032635.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,List_of_Sherlock_episodes,en,1.0,57676050.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:Search,en,1.0,74888541.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Java_(programming_language),en,1.0,4980252.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Polo_shirt,en,1.0,17662315.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
