col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Staffordshire,en,1.0,954384.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Sarcasm,en,1.0,186189627.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:Search,en,1.0,77008987.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Portal:Current_events,en,1.0,75181111.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Dilwale_(2015_film),en,1.0,35996994.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:Watchlist,en,1.0,137998834.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,File:PM_Modi_2015.jpg,en,1.0,13271227.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562921017.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Hampshire,en,1.0,1623647.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Bundy_standoff,en,1.0,134858437.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Adam_Driver,en,1.0,20065491.0
0.0,Wiles%27_proof_of_Fermat%27s_Last_Theorem,en,1.0,42357651.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Norfolk,en,1.0,746020.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,38975350.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Highland,en,1.0,95095.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20324748.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Pincushion,en,1.0,32317532.0
0.0,Gurnam_Singh,en,1.0,11484160.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Barack_obama,en,1.0,260706613.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Robbie_Lawler,en,1.0,32565750.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,The_Revenant_(2015_film),en,1.0,64429702.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Ddd,en,1.0,56991271.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,20639337.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Sarcasm,en,1.0,186189627.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:Search,en,1.0,77008987.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562921017.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,The_Hateful_Eight,en,1.0,46357336.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Deaths_in_2016,en,1.0,36015065.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Lincolnshire,en,1.0,2529584.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,LGBT_rights_in_Iran,en,1.0,33366319.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg,en,1.0,15337417.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562921017.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Sherlock_(TV_series),en,1.0,194212507.0
0.0,Sweet_tea,en,1.0,50596091.0
0.0,Main_Page,en,1.0,9005974521.0
