col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Web_scraping,en,1.0,17449004.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Web_scraping,en,1.0,17449004.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Carolina_Panthers,en,1.0,279930027.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,479364221.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Flag_of_Nepal,en,1.0,67016875.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Blackstar_(David_Bowie_album),en,1.0,38891088.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Ted_Cruz,en,1.0,107122205.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Donald_Trump,en,1.0,221169581.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,22734162.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Web_scraping,en,1.0,17449004.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Betty_White,en,1.0,99253294.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:Search,en,1.0,117788722.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Web_scraping,en,1.0,17449004.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,The_X-Files,en,1.0,124682295.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Java_(programming_language),en,1.0,11176343.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:Search,en,1.0,117788722.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,David_Bowie,en,1.0,711477353.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:Search,en,1.0,117788722.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:Search,en,1.0,117788722.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Cam_Newton,en,1.0,401860762.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Celine_Dion,en,1.0,199339258.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Ddd,en,1.0,56751854.0
0.0,Java_(programming_language),en,1.0,11176343.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:RecentChanges,en,1.0,23777467.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Marco_Rubio,en,1.0,122682338.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Null/api/printer,en,1.0,23740896.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Still_Open_All_Hours,en,1.0,20732566.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19241838.0
0.0,Iman_(model),en,1.0,24568034.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Web_scraping,en,1.0,17449004.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Room_(2015_film),en,1.0,23245444.0
0.0,Royal_Rumble_(2016),en,1.0,15621500.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,The_Hateful_Eight,en,1.0,52957480.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,The_Big_Short_(film),en,1.0,37990356.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Ron_Rivera,en,1.0,45685082.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Russell_Wilson,en,1.0,109419748.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Bruce_Arians,en,1.0,67369280.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Walter_Payton,en,1.0,206378035.0
0.0,Web_scraping,en,1.0,17449004.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,David_Bowie,en,1.0,711477353.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,David_Bowie_discography,en,1.0,90700870.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Fossil_word,en,1.0,76094087.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,List_of_highest-grossing_films,en,1.0,237448195.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Steven_Avery,en,1.0,39880463.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,The_Comeback_(American_football),en,1.0,61190057.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Fossil_word,en,1.0,76094087.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Hugh_Glass,en,1.0,34972790.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Deaths_in_2016,en,1.0,297785777.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,64654507.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sid_Vicious,en,1.0,40594593.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Barack_Obama,en,1.0,194734286.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Danielle_Campbell,en,1.0,10248636.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Deaths_in_2016,en,1.0,297785777.0
0.0,Leonardo_DiCaprio,en,1.0,105100423.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Greg_Olsen_(American_football),en,1.0,66084739.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Barack_obama,en,1.0,256969716.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Fossil_word,en,1.0,76094087.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,List_of_feed_aggregators,en,1.0,42192586.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:Search,en,1.0,117788722.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,David_Bowie,en,1.0,711477353.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Making_a_Murderer,en,1.0,57756139.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Null/api/job,en,1.0,23724172.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Cam_Newton,en,1.0,401860762.0
0.0,Facebook,en,1.0,179246690.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Deaths_in_2016,en,1.0,297785777.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,479364221.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,The_Revenant_(2015_film),en,1.0,164301016.0
0.0,Fossil_word,en,1.0,76094087.0
0.0,Special:Search,en,1.0,117788722.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,January_17,en,1.0,100035520.0
0.0,Special:Search,en,1.0,117788722.0
0.0,Flag_of_Nepal,en,1.0,67016875.0
0.0,Main_Page,en,1.0,7488310704.0
