col_delay,col_page,col_project,col_requests,col_size
0.0,2016_Australian_Open_%E2%80%93_Mixed_Doubles,en,1.0,3340776.0
0.0,Patricia_Routledge,en,1.0,91966603.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,High-speed_rail_in_China,en,1.0,18176450.0
0.0,Stephen_Curry,en,1.0,65317333.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Eminem,en,1.0,70299833.0
0.0,Lucifer_(TV_series),en,1.0,89494075.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Deaths_in_2016,en,1.0,493221370.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Bernie_Sanders,en,1.0,426809996.0
0.0,Bernie_Sanders,en,1.0,426809996.0
0.0,John_Kerry,en,1.0,15987484.0
0.0,Japanese_raccoon_dog,en,1.0,69080502.0
0.0,Kaya_Scodelario,en,1.0,2764699.0
0.0,Timothy_McVeigh,en,1.0,6352999.0
0.0,Proyecto_40,en,1.0,19107722.0
0.0,The_Revenant_(2015_film),en,1.0,75094975.0
0.0,2016_NBA_All-Star_Game,en,1.0,3255527.0
0.0,Christine_Chubbuck,en,1.0,107729439.0
0.0,List_of_U.S._state_abbreviations,en,1.0,11402239.0
0.0,The_X-Files_(miniseries),en,1.0,164548838.0
0.0,Noam_Chomsky,en,1.0,50548637.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Mitosis,en,1.0,5829850.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,8333203.0
0.0,Penny_Dreadful_(TV_series),en,1.0,7280808.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,19417282.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Adele,en,1.0,82532623.0
0.0,Graphene,en,1.0,39876347.0
0.0,Cate_Blanchett,en,1.0,22988791.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Pakistan,en,1.0,70456082.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,The_X-Files_(season_8),en,1.0,3543973.0
0.0,Barney_Miller,en,1.0,146098542.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Southampton_F.C.,en,1.0,5445440.0
0.0,2016,en,1.0,6680137.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Macbeth,en,1.0,29405657.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,28727937.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Sebasti%C3%A1n_Coates,en,1.0,5379420.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Death_of_a_Bachelor,en,1.0,7371270.0
0.0,2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men,en,1.0,15184034.0
0.0,Koobface,en,1.0,8616666.0
0.0,List_of_Modern_Family_episodes,en,1.0,18113510.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Entourage_(film),en,1.0,3299923.0
0.0,Main_page,en,1.0,3712903.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Sof%C3%ADa_Vergara,en,1.0,6934455.0
0.0,Bernie_Leadon,en,1.0,3515918.0
0.0,The_Big_Short_(film),en,1.0,24206547.0
0.0,Iman_(model),en,1.0,4534005.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,NATO,en,1.0,23464694.0
0.0,FOB_(shipping),en,1.0,2255856.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Captain_America:_Civil_War,en,1.0,32471843.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,8105205.0
0.0,List_of_sovereign_states,en,1.0,326196658.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Air_Jordan,en,1.0,4194076.0
0.0,Salvatore_Tessio,en,1.0,41980115.0
0.0,Windows_command_prompt,en,1.0,2144860.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Sal_Tessio,en,1.0,20956832.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,El_Diablo_(comics),en,1.0,2072401.0
0.0,Wikipedia:Pronunciation_respelling_key,en,1.0,1659526.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,U.S._state,en,1.0,36660951.0
0.0,Sense_and_Sensibility_(film),en,1.0,6993519.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Deaths_in_2016,en,1.0,493221370.0
0.0,Sri_Lanka,en,1.0,50049260.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Sweden,en,1.0,76374148.0
0.0,Erosion,en,1.0,4175342.0
0.0,John_F._Kennedy,en,1.0,98364939.0
0.0,Marlon_Brando,en,1.0,41488960.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Legends_of_Tomorrow,en,1.0,32503594.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Lucifer_(TV_series),en,1.0,89494075.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Super_Bowl_III,en,1.0,4698352.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:MyTalk,en,1.0,8187922.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Rosario_Dawson,en,1.0,4099040.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,House_(TV_series),en,1.0,19233691.0
0.0,The_Lego_Movie,en,1.0,8114458.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Anorexia_nervosa,en,1.0,6105945.0
0.0,Nuclear_fusion,en,1.0,6345686.0
0.0,Matthew_Healy,en,1.0,1252550.0
0.0,Kit_Harington,en,1.0,4125188.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Kate_Upton,en,1.0,3348370.0
0.0,File:Odanak_First_Nation_(Abenaki).gif,en,1.0,1933104.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Basic_access_authentication,en,1.0,1476609.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,9196686.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Council_of_Trent,en,1.0,4134498.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Beaumont_children_disappearance,en,1.0,47445428.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,17027251.0
0.0,List_of_The_X-Files_episodes,en,1.0,79754923.0
0.0,Blake_Shelton,en,1.0,4953928.0
0.0,N.W.A,en,1.0,19512866.0
0.0,David_Bowie,en,1.0,186709710.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Alexander_Graham_Bell,en,1.0,43840242.0
0.0,Fargo_(TV_series),en,1.0,10498252.0
0.0,Category:Stub-Class_Protected_areas_articles,en,1.0,2832075.0
0.0,2015_NFL_season,en,1.0,23806639.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,2015_Denver_Broncos_season,en,1.0,17540174.0
0.0,Melatonin,en,1.0,8243924.0
0.0,Lysergic_acid_diethylamide,en,1.0,17262517.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,"Flint,_Michigan",en,1.0,33357244.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,The_Finest_Hours_(2016_film),en,1.0,11389595.0
0.0,Amino_acid,en,1.0,15499711.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,List_of_Billboard_Hot_100_number-one_singles_of_1992,en,1.0,3541045.0
0.0,Paul_Rudd,en,1.0,3947483.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Super_Bowl_XXXIII,en,1.0,26704784.0
0.0,Charles_Bronson,en,1.0,3585660.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Lycos,en,1.0,5883935.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,El_hotel_de_los_secretos,en,1.0,2563413.0
0.0,Zo%C3%AB_Bell,en,1.0,1894685.0
0.0,Jiangsu_Suning_F.C.,en,1.0,4216477.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,Bernie_Sanders,en,1.0,426809996.0
0.0,Nitrogen,en,1.0,10038145.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Jimmy_Bain,en,1.0,6472302.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Sojourner_Truth,en,1.0,5539533.0
0.0,Yellow_fever,en,1.0,5285625.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Marvel_Comics,en,1.0,9238697.0
0.0,Star_Wars,en,1.0,96005744.0
0.0,Diatomaceous_earth,en,1.0,3540941.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Lewis_Powell_(conspirator),en,1.0,58884884.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,ThousandEyes,en,1.0,1929993.0
0.0,List_of_English_monarchs,en,1.0,11099924.0
0.0,Joseph_Stalin,en,1.0,73861882.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Heidi_Cruz,en,1.0,4498255.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,3027042.0
0.0,Gravity_(film),en,1.0,7192932.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,The_Fugitive_(1993_film),en,1.0,7400206.0
0.0,Super_Bowl_XXXV,en,1.0,34715674.0
0.0,Ron_Carey_(actor),en,1.0,5101914.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Jessica_Jones_(TV_series),en,1.0,28194140.0
0.0,Japanese_raccoon_dog,en,1.0,69080502.0
0.0,O._J._Simpson,en,1.0,33293572.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,4chan,en,1.0,7083492.0
0.0,Thornton_Dial,en,1.0,1713422.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Steven_Tyler,en,1.0,15497388.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Doomsday_Clock,en,1.0,91261499.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,UFC_Fight_Night:_Cowboy_vs._Means,en,1.0,4636437.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Mad_Max:_Fury_Road,en,1.0,27151338.0
0.0,Data_science,en,1.0,2986697.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Harvey_Milk,en,1.0,10802111.0
0.0,The_Intern_(2015_film),en,1.0,3926367.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,PlatinumGames,en,1.0,2791076.0
0.0,T%C3%A9n%C3%A9r%C3%A9_Tree,en,1.0,3456181.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Jennifer_Lawrence,en,1.0,23796870.0
0.0,Cuba,en,1.0,39256790.0
0.0,Zika_virus,en,1.0,145726010.0
0.0,The_X-Files_(miniseries),en,1.0,164548838.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Syrian_Civil_War,en,1.0,228139828.0
0.0,Doomsday_Clock,en,1.0,91261499.0
0.0,Grimm_(season_5),en,1.0,2579529.0
0.0,Kevin_Smith,en,1.0,12940681.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Wiz_Khalifa,en,1.0,10230390.0
0.0,Jerry_Falwell,en,1.0,32611791.0
0.0,New_York,en,1.0,52201239.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Eagles_(band),en,1.0,36081353.0
0.0,British_Army_during_World_War_I,en,1.0,23713355.0
0.0,Pablo_Escobar,en,1.0,86078087.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,New_England_Patriots,en,1.0,25182337.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Apollo_1,en,1.0,6529374.0
0.0,User_Datagram_Protocol,en,1.0,2155601.0
0.0,Hamburg,en,1.0,12335548.0
0.0,John_Stuart_Mill,en,1.0,20877185.0
0.0,Algorithm,en,1.0,9985140.0
0.0,List_of_Billboard_Hot_100_number-one_singles_of_1995,en,1.0,3113307.0
0.0,File:Question_book-new.svg,en,1.0,2454240.0
0.0,Ramesses_II,en,1.0,5421165.0
0.0,Trinidad_and_Tobago,en,1.0,11433361.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,51506563.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Captain_Flint,en,1.0,2320646.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Mila_Kunis,en,1.0,15378911.0
0.0,Diane_Lane,en,1.0,4354445.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,Cell_membrane,en,1.0,3505630.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,The_X-Files,en,1.0,355695394.0
0.0,Coefficient_of_determination,en,1.0,3793169.0
0.0,Black_(singer),en,1.0,85428303.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,William_Wallace,en,1.0,3275553.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Cisgender,en,1.0,4006773.0
0.0,The_Holocaust,en,1.0,108955570.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,List_of_Madam_Secretary_episodes,en,1.0,2168019.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Michael_Jackson,en,1.0,88816946.0
0.0,Captain_America,en,1.0,11602063.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Epinephrine,en,1.0,10009557.0
0.0,Copper,en,1.0,16912227.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Downton_Abbey,en,1.0,32701461.0
0.0,Rob_Lowe,en,1.0,24487656.0
0.0,Full_House,en,1.0,9742944.0
0.0,Ronald_Reagan,en,1.0,100029971.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,9375372.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:Search,en,1.0,146265769.0
0.0,United_States,en,1.0,2103279947.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Ready_Player_One,en,1.0,2458083.0
0.0,Al_Gore,en,1.0,18859162.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,4459908.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,2008_Noida_double_murder_case,en,1.0,28956675.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,A_Place_to_Call_Home_(TV_series),en,1.0,2796758.0
0.0,Super_Bowl_50,en,1.0,108173750.0
0.0,Christine_Chubbuck,en,1.0,107729439.0
0.0,Liverpool,en,1.0,20758205.0
0.0,Hunter_S._Thompson,en,1.0,7086090.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Nihilism,en,1.0,7072564.0
0.0,Order_of_the_British_Empire,en,1.0,6803478.0
0.0,Akhila_Kishore,en,1.0,11247017.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Renaissance,en,1.0,27909273.0
0.0,Patricia_Routledge,en,1.0,91966603.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Twelve_Olympians,en,1.0,4044323.0
0.0,Death_Note,en,1.0,7151064.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Ragnar_Lodbrok,en,1.0,2995188.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Angela_Bassett,en,1.0,4647746.0
0.0,Iowa_caucuses,en,1.0,41790234.0
0.0,Marvel_Cinematic_Universe,en,1.0,34458322.0
0.0,Alexander_Litvinenko,en,1.0,10195338.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Flat_Earth,en,1.0,33884346.0
0.0,The_Room_(film),en,1.0,7704929.0
0.0,Adventure_Time,en,1.0,9842499.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Characters_of_Warcraft,en,1.0,5034951.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Tim_Healy_(actor),en,1.0,15266028.0
0.0,XHamster,en,1.0,15181036.0
0.0,Vince_Carter,en,1.0,9053563.0
0.0,Ray_Pointer,en,1.0,1747069.0
0.0,Volkswagen,en,1.0,11374823.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,SS_Pendleton,en,1.0,2121242.0
0.0,PAOK_FC,en,1.0,8001216.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,SpaceX,en,1.0,9206228.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Tame_Impala,en,1.0,5888366.0
0.0,European_Union,en,1.0,70670870.0
0.0,Joel_Kinnaman,en,1.0,2540378.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,World_population,en,1.0,63638889.0
0.0,Duncan_Jones,en,1.0,3069678.0
0.0,California,en,1.0,908579559.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Dog,en,1.0,39967128.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,2016_in_film,en,1.0,71623695.0
0.0,Risk_management,en,1.0,8760459.0
0.0,By_the_Sea_(2015_film),en,1.0,1974119.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,4689585.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Michelle_Pfeiffer,en,1.0,8807989.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Thor_(film),en,1.0,8423644.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Project_MKUltra,en,1.0,12100856.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Standard_deviation,en,1.0,30347092.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Manhattan,en,1.0,30318267.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Arrested_Development_(TV_series),en,1.0,7652640.0
0.0,Java_(programming_language),en,1.0,12865949.0
0.0,Thomas_Jefferson,en,1.0,63369860.0
0.0,Ali_Dia,en,1.0,3580513.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Room_(2015_film),en,1.0,12737112.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Baseball,en,1.0,13664096.0
0.0,Mass_Effect_(video_game),en,1.0,9475297.0
0.0,A.J._Styles,en,1.0,207542346.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,The_Walking_Dead_(season_6),en,1.0,17327608.0
0.0,Denzel_Washington,en,1.0,10620278.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Tom_Ellis_(actor),en,1.0,10022462.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,File:Nat_Turner.jpg,en,1.0,1565339.0
0.0,Google_Chrome,en,1.0,53403674.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,Ben_Rothwell,en,1.0,4085462.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,UFC_197,en,1.0,7187424.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,History_of_Europe,en,1.0,25882652.0
0.0,Gibbs_free_energy,en,1.0,3229304.0
0.0,Internet_Protocol,en,1.0,64855134.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:Watchlist,en,1.0,175181651.0
0.0,Until_They_Sail,en,1.0,15065788.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Koch_family,en,1.0,2175812.0
0.0,Anglo-Saxons,en,1.0,13133184.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,The_X-Files,en,1.0,355695394.0
0.0,Hannibal_Lecter,en,1.0,11843255.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Making_a_Murderer,en,1.0,37403298.0
0.0,Super_Bowl_XXVIII,en,1.0,14327222.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,Austin_Butler,en,1.0,3176422.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,YouTube,en,1.0,141793339.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Hamilton_(musical),en,1.0,24148457.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,Montessori_education,en,1.0,2993225.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,10783072.0
0.0,Egypt,en,1.0,54103617.0
0.0,The_X-Files,en,1.0,355695394.0
0.0,Mortgage_loan,en,1.0,4143407.0
0.0,Kingsman:_The_Secret_Service,en,1.0,7143483.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Klondike_Gold_Rush,en,1.0,10127117.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Mikhail_Gorbachev,en,1.0,16926690.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Betty_White,en,1.0,40914805.0
0.0,Main_Page,en,1.0,6554074555.0
