col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10502922521.0
0.0,Alan_Rickman,en,1.0,681765614.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:Search,en,1.0,88311988.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Alan_Rickman,en,1.0,681765614.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Java_(programming_language),en,1.0,8698588.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Celine_Dion,en,1.0,673700158.0
0.0,Celine_Dion,en,1.0,673700158.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,24234407.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,88th_Academy_Awards,en,1.0,88923125.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Severus_Snape,en,1.0,49715438.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Alan_Rickman,en,1.0,681765614.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Web_scraping,en,1.0,56358571.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,824066046.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,81338028.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Tom_Hardy,en,1.0,36193433.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Wikipedia,en,1.0,207013279.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,The_Revenant_(2015_film),en,1.0,150578856.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,81338028.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,88th_Academy_Awards,en,1.0,88923125.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Web_scraping,en,1.0,56358571.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:Search,en,1.0,88311988.0
0.0,Alan_Rickman,en,1.0,681765614.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,File:Flag_of_France.svg,en,1.0,8391113.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,34756831.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Alan_Rickman,en,1.0,681765614.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,David_Bowie_discography,en,1.0,63599888.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Hydrogen_peroxide,en,1.0,30715655.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,81338028.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Alan_Rickman,en,1.0,681765614.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Leonardo_DiCaprio,en,1.0,108177202.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Lemmy,en,1.0,60792966.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,David_Bowie,en,1.0,602300020.0
0.0,Room_(2015_film),en,1.0,26072945.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Cloverfield,en,1.0,156505558.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Alex_Crawford,en,1.0,25749481.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,James_Corden,en,1.0,44615696.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Web_scraping,en,1.0,56358571.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Deaths_in_2016,en,1.0,149390978.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,David_Bowie,en,1.0,602300020.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
