col_delay,col_page,col_project,col_requests,col_size
0.0,American_Horror_Story:_Hotel,en,1.0,79117349.0
0.0,Special:Search,en,1.0,108354724.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,286479229.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Steven_Avery,en,1.0,47223420.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,286479229.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,167603828.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,44150931.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Watership_Down,en,1.0,96464182.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:Search,en,1.0,108354724.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,355717506.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:Search,en,1.0,108354724.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Nikki_Haley,en,1.0,194644845.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,The_Shannara_Chronicles,en,1.0,27521489.0
0.0,Blackstar_(David_Bowie_album),en,1.0,49190064.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,286479229.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,David_Bowie,en,1.0,1505016979.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Barack_Obama,en,1.0,313121479.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Portal:Current_events,en,1.0,89286590.0
0.0,Park_Resorts,en,1.0,22343475.0
0.0,Special:RecentChanges,en,1.0,21581328.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Iman_(model),en,1.0,72651546.0
0.0,Sushi,en,1.0,3245535.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,History_of_the_electric_vehicle,en,1.0,344322543.0
0.0,Ted_Cruz,en,1.0,137162531.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Powerball,en,1.0,156264231.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Iman_(model),en,1.0,72651546.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Always_in_My_Heart_(film),en,1.0,10034536.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Hue_Jackson,en,1.0,36942431.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,286479229.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Nikki_Haley,en,1.0,194644845.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Lawrence_Phillips,en,1.0,164047767.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,David_Bowie,en,1.0,1505016979.0
0.0,Shadowhunters_(TV_series),en,1.0,34855852.0
0.0,David_Bowie,en,1.0,1505016979.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Java_(programming_language),en,1.0,5917750.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Deaths_in_2016,en,1.0,158416892.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:Search,en,1.0,108354724.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Barack_obama,en,1.0,259462639.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,David_Bowie,en,1.0,1505016979.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Lawrence_Phillips,en,1.0,164047767.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Deaths_in_2016,en,1.0,158416892.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,David_Bowie,en,1.0,1505016979.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,286479229.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,286479229.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,286479229.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:Search,en,1.0,108354724.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,177779416.0
0.0,Adriana_Ferrarese_del_Bene,en,1.0,10003275.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,The_Revenant_(2015_film),en,1.0,110878314.0
0.0,List_of_feed_aggregators,en,1.0,73468257.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Leonardo_DiCaprio,en,1.0,91460377.0
0.0,Charlie_Carver,en,1.0,20234052.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Powerball,en,1.0,156264231.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,286479229.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Donald_Trump,en,1.0,245606304.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Ddd,en,1.0,56886748.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:Search,en,1.0,108354724.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Luka_Magnotta,en,1.0,71996526.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Lovin%27_You,en,1.0,27583434.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Angela_Bowie,en,1.0,35077787.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,David_Bowie,en,1.0,1505016979.0
0.0,Special:Search,en,1.0,108354724.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,History_of_the_electric_vehicle,en,1.0,344322543.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Java_(programming_language),en,1.0,5917750.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,David_Bowie,en,1.0,1505016979.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Sushi,en,1.0,3245535.0
0.0,David_Bowie,en,1.0,1505016979.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,David_Bowie_discography,en,1.0,118441291.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,286479229.0
0.0,Kurt_G%C3%B6del,en,1.0,53411163.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:Search,en,1.0,108354724.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:Search,en,1.0,108354724.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,David_Bowie,en,1.0,1505016979.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Making_a_Murderer,en,1.0,52248122.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:Search,en,1.0,108354724.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Duncan_Jones,en,1.0,41596670.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,File:Manchester_City.svg,en,1.0,11320453.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Motion_Picture_Association_of_America_film_rating_system,en,1.0,43606858.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Polikarpov_Po-2,en,1.0,52152632.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:Search,en,1.0,108354724.0
0.0,Launch_loop,en,1.0,20017792.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,David_Bowie,en,1.0,1505016979.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,David_Bowie,en,1.0,1505016979.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,David_Bowie,en,1.0,1505016979.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Lawrence_Phillips,en,1.0,164047767.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,286479229.0
0.0,History_of_the_electric_vehicle,en,1.0,344322543.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,286479229.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,List_of_highest-grossing_films,en,1.0,165923257.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Bernie_Sanders,en,1.0,129474620.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,286479229.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Stan_Kroenke,en,1.0,38723835.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,File:Lawrence_Phillips_mugshot.jpg,en,1.0,12014528.0
0.0,Special:Watchlist,en,1.0,137467582.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,286479229.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,762508159.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,16718437.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,11408244.0
0.0,Hugh_Glass,en,1.0,25719915.0
0.0,Nikki_Haley,en,1.0,194644845.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,History_of_the_electric_vehicle,en,1.0,344322543.0
0.0,David_Bowie,en,1.0,1505016979.0
0.0,The_Hateful_Eight,en,1.0,45085267.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Main_Page,en,1.0,3470729819.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:BlankPage,en,1.0,942664558.0
0.0,Special:UserLogin,en,1.0,1146657887.0
0.0,Special:Search,en,1.0,108354724.0
0.0,Main_Page,en,1.0,3470729819.0
