col_delay,col_page,col_project,col_requests,col_size
0.0,Ip_Man_(film),en,1.0,3744099.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,Sanjay_Gupta,en,1.0,4960891.0
0.0,List_of_the_verified_oldest_people,en,1.0,3326166.0
0.0,Jason_Segel,en,1.0,3571564.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Tomb_of_the_Unknowns,en,1.0,32751873.0
0.0,Super_8_(film),en,1.0,4024238.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,List_of_highest-grossing_films,en,1.0,124317399.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,9730504.0
0.0,List_of_Arrow_episodes,en,1.0,55081655.0
0.0,Colony_(TV_series),en,1.0,10416162.0
0.0,Tyronn_Lue,en,1.0,38604428.0
0.0,Edward_VII,en,1.0,7691284.0
0.0,Untitled_fifth_Bourne_film,en,1.0,2413435.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,63387567.0
0.0,Special:Watchlist,en,1.0,168377298.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,New_York_City,en,1.0,107445250.0
0.0,Thor_(film),en,1.0,10108291.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,United_States_House_of_Representatives,en,1.0,7802120.0
0.0,Vandal_Savage,en,1.0,8574807.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Game_of_Thrones_(season_1),en,1.0,4986690.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Randy_Savage,en,1.0,8362211.0
0.0,Nick_Cannon,en,1.0,11725832.0
0.0,L%C3%A1szl%C3%B3_Tapaszt%C3%B3,en,1.0,80345915.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Martin_Kemp,en,1.0,6767683.0
0.0,index.html,en,1.0,15765771.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Andy_Serkis,en,1.0,3945006.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Willem_Dafoe,en,1.0,3972302.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,January_23,en,1.0,52227165.0
0.0,Superman_Returns,en,1.0,7190777.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Roman_Empire,en,1.0,30598120.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Hurricane_Katrina,en,1.0,10333122.0
0.0,The_Revenant_(2015_film),en,1.0,98760270.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,James_Packer,en,1.0,62599147.0
0.0,List_of_Modern_Family_episodes,en,1.0,20046252.0
0.0,Carolina_Reaper,en,1.0,1757939.0
0.0,Cillian_Murphy,en,1.0,17217476.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,14522405.0
0.0,Matt_Damon,en,1.0,23055296.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,KickassTorrents,en,1.0,9108439.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Tila_Tequila,en,1.0,5138837.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Royal_Rumble_(2016),en,1.0,24782012.0
0.0,Nicolas_Cage,en,1.0,15554582.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Oblivion_(2013_film),en,1.0,155796481.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Lauren_Cohan,en,1.0,6800182.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,36704457.0
0.0,Kygo,en,1.0,2961976.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Brown_sugar,en,1.0,1782943.0
0.0,JavaScript,en,1.0,11359702.0
0.0,Special:Search,en,1.0,122140679.0
0.0,Sage_Stallone,en,1.0,1401406.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Taylor_Swift,en,1.0,63067404.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Doritos,en,1.0,137666100.0
0.0,Selena,en,1.0,17032686.0
0.0,Jason_Dufner,en,1.0,2710525.0
0.0,Brian_Wilson,en,1.0,42050496.0
0.0,David_Bowie,en,1.0,304762256.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Robert_Burns,en,1.0,12848573.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,2015_World_Men%27s_Handball_Championship,en,1.0,5541600.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,List_of_fallacies,en,1.0,3977904.0
0.0,Girls_(TV_series),en,1.0,9782565.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Keanu_(film),en,1.0,1680331.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,7422137.0
0.0,Enigma_machine,en,1.0,8364497.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Eagles_(band),en,1.0,53817546.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Java_(programming_language),en,1.0,6613770.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Descendants_(2015_film),en,1.0,4146195.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Clint_Eastwood,en,1.0,55731817.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Sumner_Redstone,en,1.0,4656599.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,January_2016_United_States_winter_storm,en,1.0,50381466.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,413003071.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Charles_Manson,en,1.0,60273033.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Help:IPA_for_English,en,1.0,16883010.0
0.0,Bullet_Club,en,1.0,8316167.0
0.0,Robin_Williams,en,1.0,20821303.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Sex_and_the_City,en,1.0,6408639.0
0.0,Thomas_Edison,en,1.0,10619641.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Lisa_Kudrow,en,1.0,5663209.0
0.0,Paranormal_Activity,en,1.0,2823663.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Yip_Man,en,1.0,3866414.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Apple_Inc.,en,1.0,40138049.0
0.0,Batman:_Bad_Blood,en,1.0,11244860.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Game_of_Thrones,en,1.0,97149725.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Nine_Track_Mind,en,1.0,1383602.0
0.0,John_Williams,en,1.0,11761876.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Charles_Manson,en,1.0,60273033.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Doritos,en,1.0,137666100.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Fitoor,en,1.0,1859539.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,List_of_Star_Wars_books,en,1.0,3305710.0
0.0,Special:Watchlist,en,1.0,168377298.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Jai_Courtney,en,1.0,5326209.0
0.0,War_Horse_(film),en,1.0,128951919.0
0.0,Vanessa_Hudgens,en,1.0,18528604.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Grease_(film),en,1.0,4758786.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,One-Punch_Man,en,1.0,13462626.0
0.0,.rss,en,1.0,111436508.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Porno_(novel),en,1.0,2063681.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Concussion_(2015_film),en,1.0,7496583.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,88573424.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Tom_Hardy,en,1.0,38631144.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,George_R._R._Martin,en,1.0,5323062.0
0.0,The_Legend_of_Korra,en,1.0,6375890.0
0.0,Julia_Zemiro,en,1.0,1520228.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,9293683.0
0.0,Intelligence_quotient,en,1.0,12841998.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,2015%E2%80%9316_Serie_A,en,1.0,4985108.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,5108994.0
0.0,MC_Ren,en,1.0,5391465.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,List_of_largest_companies_by_revenue,en,1.0,2261427.0
0.0,Spooks,en,1.0,11242234.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Chris_Hadfield,en,1.0,4319294.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Darth_Vader,en,1.0,11238824.0
0.0,Jeepers_Creepers_(2001_film),en,1.0,3352817.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,13126210.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Liam_Payne,en,1.0,5209204.0
0.0,High_School_Musical_3:_Senior_Year,en,1.0,4599509.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Roman_Reigns,en,1.0,13477353.0
0.0,Lena_Dunham,en,1.0,4587415.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Aurora_(Disney_character),en,1.0,506023863.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Schengen_Area,en,1.0,13046199.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,"United_States_presidential_election,_2016",en,1.0,60386204.0
0.0,Colin_Farrell,en,1.0,8592978.0
0.0,War_Horse_(film),en,1.0,128951919.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,World_population,en,1.0,66797257.0
0.0,Angie_Bowie,en,1.0,3455264.0
0.0,File:Macklemore_The_Heist_Tour_1_cropped.jpg,en,1.0,5520904.0
0.0,Julia_Roberts,en,1.0,9883343.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,413003071.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Madame_Masque,en,1.0,2583400.0
0.0,Matt_Smith_(actor),en,1.0,5094332.0
0.0,Dog,en,1.0,18061040.0
0.0,Special:Search,en,1.0,122140679.0
0.0,Sam_Elliott,en,1.0,2648984.0
0.0,War_Horse_(film),en,1.0,128951919.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,We%27re_the_Millers,en,1.0,2093106.0
0.0,Post_Pop_Depression,en,1.0,1587708.0
0.0,"February_5%E2%80%936,_2010_North_American_blizzard",en,1.0,11203866.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,19854900.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Stacey_Dash,en,1.0,27758564.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Compton_(album),en,1.0,3341473.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Jesse_Owens,en,1.0,5324773.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18669847.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Historical_rankings_of_Presidents_of_the_United_States,en,1.0,3744123.0
0.0,X-Men:_Apocalypse,en,1.0,10471954.0
0.0,1960_U-2_incident,en,1.0,5604783.0
0.0,File:Dhoni_at_Reebok_event.jpg,en,1.0,1161302.0
0.0,Tyronn_Lue,en,1.0,38604428.0
0.0,"United_States_presidential_election,_1992",en,1.0,10744407.0
0.0,Kankan,en,1.0,13340614.0
0.0,Will_Smith,en,1.0,23542878.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Aristotle,en,1.0,17014105.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,L%C3%A1szl%C3%B3_Tapaszt%C3%B3,en,1.0,80345915.0
0.0,Conan_O%27Brien,en,1.0,11388161.0
0.0,Carey_Mulligan,en,1.0,6545478.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Ice_Cube,en,1.0,52831829.0
0.0,Donald_Trump,en,1.0,235582514.0
0.0,Miles_Teller,en,1.0,2354527.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Zika_virus,en,1.0,40196528.0
0.0,Mad_Dogs_(TV_series),en,1.0,12064238.0
0.0,The_Andrews_Sisters,en,1.0,42455766.0
0.0,Blackstar_(David_Bowie_album),en,1.0,17239692.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,9293683.0
0.0,War_and_Peace,en,1.0,20374430.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Susan_Sarandon,en,1.0,5989924.0
0.0,Dennis_Rodman,en,1.0,44233711.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Raspberry_Pi,en,1.0,13177833.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Charles_Manson,en,1.0,60273033.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Doritos,en,1.0,137666100.0
0.0,Bill_Laimbeer,en,1.0,10506638.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Archie_Gouldie,en,1.0,3208560.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Haka,en,1.0,41597377.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Fernando_Torres,en,1.0,7514903.0
0.0,Evan_Rachel_Wood,en,1.0,3403338.0
0.0,Jane_Frazee,en,1.0,2831626.0
0.0,Donnie_Yen,en,1.0,121943016.0
0.0,George_Washington,en,1.0,45509071.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,The_Dark_Knight_Trilogy,en,1.0,3900971.0
0.0,2012_Benghazi_attack,en,1.0,46707040.0
0.0,Donald_Trump,en,1.0,235582514.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Chelsea_Handler,en,1.0,23796631.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,9293427.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,88th_Academy_Awards,en,1.0,54299204.0
0.0,Tokyo_Ghoul,en,1.0,6067927.0
0.0,Robert_Guerrero,en,1.0,3562334.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Eagles_(band),en,1.0,53817546.0
0.0,Kodak_Zi8,en,1.0,20958518.0
0.0,How_to_Be_Single_(film),en,1.0,1495607.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Final_Fantasy_XV,en,1.0,4379208.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Cuba,en,1.0,52666272.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,The_Twilight_Saga_(film_series),en,1.0,5656943.0
0.0,File:Steven_Moffat_by_Gage_Skidmore.jpg,en,1.0,4180824.0
0.0,Ricky_Wilson_(English_singer),en,1.0,5258031.0
0.0,Brothers_Grimm,en,1.0,192851313.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Patton,en,1.0,54418044.0
0.0,Legends_of_Tomorrow,en,1.0,54171704.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Beasts_of_No_Nation_(film),en,1.0,9035294.0
0.0,Canary_Islands,en,1.0,10890913.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Kylo_Ren,en,1.0,10258767.0
0.0,Apl.de.ap,en,1.0,15123240.0
0.0,Rosario_Dawson,en,1.0,3730334.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Deadpool_(film),en,1.0,23804235.0
0.0,Special:RecentChanges,en,1.0,23526939.0
0.0,L%C3%A1szl%C3%B3_Tapaszt%C3%B3,en,1.0,80345915.0
0.0,Super_Bowl_XXXVIII,en,1.0,3711331.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,The_Maze_Runner,en,1.0,3201882.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,The_Big_Short_(film),en,1.0,31462997.0
0.0,Steven_Seagal,en,1.0,8266797.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Hart_to_Hart,en,1.0,2389686.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,10417447.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Keegan-Michael_Key,en,1.0,2962048.0
0.0,DreamWorks_Animation,en,1.0,7431640.0
0.0,2016_in_film,en,1.0,56483296.0
0.0,Making_a_Murderer,en,1.0,45255785.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Animal,en,1.0,6725369.0
0.0,Four_Horsemen_of_the_Apocalypse,en,1.0,4401563.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,322932.0
0.0,Portal:Current_events,en,1.0,86355835.0
0.0,Beyonc%C3%A9,en,1.0,36435778.0
0.0,Wikipedia,en,1.0,192784557.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Clueless_(film),en,1.0,3226404.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,23270684.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,69779822.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,List_of_Arrow_episodes,en,1.0,55081655.0
0.0,Aurora_(Disney_character),en,1.0,506023863.0
0.0,Lilly_Singh,en,1.0,16277576.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Gravity_Falls,en,1.0,5438876.0
0.0,Suriname,en,1.0,8382611.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,Pin_Ups,en,1.0,3565466.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Doc_Martin,en,1.0,2037939.0
0.0,American_Crime_Story,en,1.0,5851103.0
0.0,Deaths_in_2016,en,1.0,236555733.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:Search,en,1.0,122140679.0
0.0,Kim_Darby,en,1.0,1918232.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Caligula,en,1.0,6042892.0
0.0,Aurora_(Disney_character),en,1.0,506023863.0
0.0,Aurora_(Disney_character),en,1.0,506023863.0
0.0,Billions_(TV_series),en,1.0,5856074.0
0.0,Shannara,en,1.0,4280055.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,David_Carradine,en,1.0,5230984.0
0.0,Quinoa,en,1.0,5019061.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Kylie_Minogue,en,1.0,13251802.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Doritos,en,1.0,137666100.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,8457778.0
