col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Advantage_Rent_a_Car,en,1.0,6888200.0
0.0,Wikipedia:About,en,1.0,56175787.0
0.0,Francisco_Balagtas,en,1.0,2391872.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Singapore,en,1.0,55327175.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,The_X-Files,en,1.0,172233597.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Obesity,en,1.0,18189339.0
0.0,Mechanical_television,en,1.0,234863290.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Java_(programming_language),en,1.0,11686145.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,5449727.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Jonathan_Blow,en,1.0,2189417.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,The_Hateful_Eight,en,1.0,24460142.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Ddd,en,1.0,57110565.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,El_Ni%C3%B1o,en,1.0,7495372.0
0.0,Fastlane_(2016),en,1.0,15496611.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Steven_Avery,en,1.0,16875145.0
0.0,List_of_highest-grossing_films,en,1.0,82523531.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Mass_Effect:_Andromeda,en,1.0,2499418.0
0.0,Gnu_Public_License,en,1.0,8806320.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,Google_Search,en,1.0,9045794.0
0.0,Nazi_Germany,en,1.0,27329494.0
0.0,Christine_Chubbuck,en,1.0,39416855.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Gibraltar,en,1.0,10137646.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,3816375.0
0.0,Republic_Day_(India),en,1.0,215421230.0
0.0,Royal_Rumble_(2016),en,1.0,33984800.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Michael_Jordan,en,1.0,24258357.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,ITC_Hotels,en,1.0,268563886.0
0.0,Hawaii_2,en,1.0,5071362.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,John_Logie_Baird,en,1.0,495866465.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,A.J._Styles,en,1.0,163610765.0
0.0,LibreOffice,en,1.0,27947179.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,John_Logie_Baird,en,1.0,495866465.0
0.0,Java_(programming_language),en,1.0,11686145.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,HTTPS,en,1.0,2974627894.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Republic_Day_(India),en,1.0,215421230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,File:Sundance-Film-Festival.jpg,en,1.0,4529214.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,.NET_Framework,en,1.0,6143771.0
0.0,Ddd,en,1.0,57110565.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Anti_(album),en,1.0,4768647.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,Western_black_rhinoceros,en,1.0,5120701.0
0.0,Native_Americans_in_the_United_States,en,1.0,26933700.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Donald_Trump,en,1.0,150376415.0
0.0,Rebecca_Hall,en,1.0,4514050.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,79007808.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Apple_Inc.,en,1.0,51161396.0
0.0,Dad%27s_Army_(2016_film),en,1.0,5673240.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Elon_Musk,en,1.0,29295234.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Marvin_Minsky,en,1.0,28634942.0
0.0,Animal,en,1.0,12713271.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Git_(software),en,1.0,4018884.0
0.0,Treaty_of_Karlowitz,en,1.0,10117062.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Anushka_Sharma,en,1.0,5382025.0
0.0,Special:Export,en,1.0,395405002.0
0.0,Mongolia,en,1.0,11573095.0
0.0,Curriculum_vitae,en,1.0,2147358.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Amir_Khan_(boxer),en,1.0,4959194.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,File:Sony_Computer_Entertainment_(Aoyama_Yasuda_Bldg.).jpg,en,1.0,1897878.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Boeing_787_Dreamliner,en,1.0,15104560.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,House_of_the_Virgin_Mary,en,1.0,23707473.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Entropy,en,1.0,6655585.0
0.0,Earth,en,1.0,39373110.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Pascal_(unit),en,1.0,2228152.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,HTTPS,en,1.0,2974627894.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,ITC_Hotels,en,1.0,268563886.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,2016_Australian_Open,en,1.0,179865618.0
0.0,Stephen_Hawking,en,1.0,34480752.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Bones_(TV_series),en,1.0,6014741.0
0.0,Jeff_Bezos,en,1.0,3678798.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,James_Bond,en,1.0,11349240.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,4918623.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,ITC_Hotels,en,1.0,268563886.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,List_of_The_X-Files_episodes,en,1.0,45719646.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Portugal,en,1.0,31701869.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Indonesia,en,1.0,43430113.0
0.0,Harley_Quinn,en,1.0,9838983.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,The_X-Files_Season_10,en,1.0,5292024.0
0.0,ITC_Hotels,en,1.0,268563886.0
0.0,Democratic_socialism,en,1.0,11431884.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Java_(programming_language),en,1.0,11686145.0
0.0,Freemasonry,en,1.0,7584828.0
0.0,File:DARREN_LEHMANN_(11705311686).jpg,en,1.0,5751460.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Boris_Becker,en,1.0,10178565.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,12247554.0
0.0,Libya,en,1.0,13424598.0
0.0,Tom_Hardy,en,1.0,16433901.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Royal_Rumble_(2016),en,1.0,33984800.0
0.0,The_Shannara_Chronicles,en,1.0,14103374.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,John_Logie_Baird,en,1.0,495866465.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,HTTPS,en,1.0,2974627894.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Pornhub,en,1.0,3656774.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Colour_television,en,1.0,5412021.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Iran,en,1.0,61389563.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Dad%27s_Army,en,1.0,4390109.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Age_of_Enlightenment,en,1.0,10663493.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,HTTPS,en,1.0,2974627894.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Mechanical_television,en,1.0,234863290.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,5163911.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Leonardo_DiCaprio,en,1.0,33607753.0
0.0,File:Padma_Vibhushan_India_Ie_Klasse.jpg,en,1.0,4598897.0
0.0,HTTPS,en,1.0,2974627894.0
0.0,File:Lenin.jpg,en,1.0,3312200.0
0.0,Amy_Schumer,en,1.0,3469301.0
0.0,Fastlane_(2016),en,1.0,15496611.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,File:Aamir_Khan_March_2015.jpg,en,1.0,1090544.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Braun_Strowman,en,1.0,2448187.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Web_scraping,en,1.0,91205925.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Christine_Chubbuck,en,1.0,39416855.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Vittorio_Emanuele_Orlando,en,1.0,5338456.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,List_of_Running_Man_episodes,en,1.0,75251766.0
0.0,Gianluigi_Buffon,en,1.0,27314192.0
0.0,Web_scraping,en,1.0,91205925.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,NPAPI,en,1.0,2658770.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Unmanned_aerial_vehicle,en,1.0,268438121.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,UFC_Fight_Night:_Hunt_vs._Mir,en,1.0,1635224.0
0.0,Republic_of_Macedonia,en,1.0,13045203.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,23440404.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Bang_Yong-guk,en,1.0,3722002.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Republic_Day_(India),en,1.0,215421230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,January_26,en,1.0,58943799.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Barack_obama,en,1.0,255481416.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,File:Burton_Cummings.jpg,en,1.0,3955680.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Room_(2015_film),en,1.0,7708499.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,5025402.0
0.0,New_Zealand,en,1.0,45435656.0
0.0,Neptune,en,1.0,10112634.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Girls_(TV_series),en,1.0,5147122.0
0.0,Special:RecentChanges,en,1.0,21446827.0
0.0,Ravine,en,1.0,1967175.0
0.0,Teen_Wolf_(season_5),en,1.0,6207781.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Agnieszka_Radwa%C5%84ska,en,1.0,13470482.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Mechanical_television,en,1.0,234863290.0
0.0,Deaths_in_2016,en,1.0,220351158.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Stochastic_neural_analog_reinforcement_calculator,en,1.0,1271074.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Django_Unchained,en,1.0,6216737.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Systems_development_life_cycle,en,1.0,3104159.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Wiki,en,1.0,42346142.0
0.0,Malta,en,1.0,24268025.0
0.0,Alexander_Litvinenko,en,1.0,8528188.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Edward_Snowden,en,1.0,24827602.0
0.0,Black_Lightning,en,1.0,38389863.0
0.0,Caitlyn_Jenner,en,1.0,10209851.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,HTTPS,en,1.0,2974627894.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Prague,en,1.0,11771144.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Holy_Roman_Empire,en,1.0,8489123.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Jacquard_loom,en,1.0,13748308.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5383644.0
0.0,Founder%27s_Mutation,en,1.0,5767078.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,NASA,en,1.0,12399190.0
0.0,Special:BlankPage,en,1.0,1407616275.0
