col_delay,col_page,col_project,col_requests,col_size
0.0,Donald_Trump,en,1.0,117072595.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Leonardo_DiCaprio,en,1.0,1108625549.0
0.0,Tony_Scott,en,1.0,24661542.0
0.0,Padm%C3%A9_Amidala,en,1.0,7473976.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Golden_Globe_Award_for_Best_Screenplay,en,1.0,2906355.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,File:Goodluck_Jonathan_World_Economic_Forum_2013.jpg,en,1.0,2460480.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Bill_Cosby,en,1.0,12799206.0
0.0,CSI:_Cyber,en,1.0,5995769.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Kublai_Khan,en,1.0,8754482.0
0.0,Leonardo_DiCaprio,en,1.0,1108625549.0
0.0,The_Martian_(film),en,1.0,241156795.0
0.0,Domain_Name_System,en,1.0,4622464.0
0.0,Icahn_Enterprises,en,1.0,18455155.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Princess_Leia,en,1.0,19098684.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Boston_Celtics,en,1.0,31691258.0
0.0,List_of_accolades_received_by_The_Revenant_(2015_film),en,1.0,18173959.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,3115420.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,H._H._Holmes,en,1.0,73325505.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,24144755.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Miley_Cyrus,en,1.0,15824917.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,7857477.0
0.0,Arikara,en,1.0,11454298.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,3014323.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Brie_Larson,en,1.0,253101967.0
0.0,Photosynthesis,en,1.0,6547413.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,WWE,en,1.0,10070120.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,David_Prowse,en,1.0,2162112.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,January_12,en,1.0,8060813.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Rachel_Platten,en,1.0,9357707.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175307555.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Doctoral_hat,en,1.0,45000763.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,9761339.0
0.0,Portal:Current_events,en,1.0,76476151.0
0.0,Premam,en,1.0,5296354.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Portal:Current_events,en,1.0,76476151.0
0.0,Ddd,en,1.0,56819772.0
0.0,HTTP_404,en,1.0,3935032.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,George_Clooney,en,1.0,12962282.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,3920857.0
0.0,Steve_Jobs_(film),en,1.0,951732.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Wikipedia,en,1.0,126182724.0
0.0,Category:Null,en,1.0,230354418.0
0.0,Man_of_Steel_(film),en,1.0,8733835.0
0.0,Rachel_Bilson,en,1.0,3275396.0
0.0,Creed_(film),en,1.0,62252893.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Katrina_Kaif,en,1.0,8117387.0
0.0,One_Direction,en,1.0,19033337.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Java_(programming_language),en,1.0,9520983.0
0.0,Category:Null,en,1.0,230354418.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Kobe_Bryant,en,1.0,22302434.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Younger_(TV_series),en,1.0,3649653.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Dilwale_(2015_film),en,1.0,20125622.0
0.0,Jack_the_Ripper,en,1.0,6266752.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Austin_%26_Ally,en,1.0,19132362.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Category:Null,en,1.0,230354418.0
0.0,Special:Watchlist,en,1.0,88086627.0
0.0,About_Time_(2013_film),en,1.0,5787337.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Jennifer_Lawrence,en,1.0,141285626.0
0.0,Room_(novel),en,1.0,12416706.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Blair_Walsh,en,1.0,25189660.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Sherlock_(TV_series),en,1.0,106072469.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Brie_Larson,en,1.0,253101967.0
0.0,Tokelau,en,1.0,21137208.0
0.0,George_III_of_the_United_Kingdom,en,1.0,7895661.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Blake_Lively,en,1.0,18533457.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,85th_Academy_Awards,en,1.0,9202681.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Leonardo_DiCaprio,en,1.0,1108625549.0
0.0,Narendra_Modi,en,1.0,35251877.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,2015%E2%80%9316_NBA_season,en,1.0,5396969.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,File:Rex_Ryan_with_the_Bills.jpg,en,1.0,4182039.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(novel),en,1.0,9228674.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Room_(2015_film),en,1.0,136909289.0
0.0,Hayflick_limit,en,1.0,4541389.0
0.0,Norman_Mailer,en,1.0,32390654.0
0.0,Damian_Lillard,en,1.0,3416345.0
0.0,James_Bond,en,1.0,12128562.0
0.0,88th_Academy_Awards,en,1.0,58795083.0
0.0,Making_a_Murderer,en,1.0,52419240.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,1716554.0
0.0,Brie_Larson,en,1.0,253101967.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Null,en,1.0,4811098.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Daniel_Day-Lewis,en,1.0,16844488.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,The_Hateful_Eight,en,1.0,68658106.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Todd_Haynes,en,1.0,4173807.0
0.0,Kate_Winslet,en,1.0,135348227.0
0.0,The_Big_Short_(film),en,1.0,41804304.0
0.0,Willie_Nelson,en,1.0,15966241.0
0.0,Seinfeld,en,1.0,14588548.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Oscar_Isaac,en,1.0,58771422.0
0.0,Sam_Smith_(singer),en,1.0,9399898.0
0.0,Swish_(album),en,1.0,2773524.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Steven_Avery,en,1.0,52416087.0
0.0,Academy_Awards,en,1.0,155377231.0
0.0,Web_scraping,en,1.0,4827299.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Renaissance,en,1.0,12499763.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Bill_Cosby_sexual_assault_allegations,en,1.0,10622742.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Gary_Anderson_(placekicker),en,1.0,4493310.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Siam_(disambiguation),en,1.0,1172189.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,European_migrant_crisis,en,1.0,14818998.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Minions_(film),en,1.0,7823717.0
0.0,Hannibal_Lecter,en,1.0,3839990.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Blade_Runner,en,1.0,21949444.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Brie_Larson,en,1.0,253101967.0
0.0,Quantico_(TV_series),en,1.0,24112353.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Bar_Refaeli,en,1.0,15500308.0
0.0,Roman_Polanski,en,1.0,38350168.0
0.0,Star_Wars,en,1.0,180875923.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Oscar_Isaac,en,1.0,58771422.0
0.0,Java_(programming_language),en,1.0,9520983.0
0.0,The_Abominable_Bride,en,1.0,16463563.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Doctoral_hat,en,1.0,45000763.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,List_of_highest-grossing_films,en,1.0,296060498.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,27136384.0
0.0,Galileo_Galilei,en,1.0,13144628.0
0.0,Sean_Penn,en,1.0,133289024.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,9761339.0
0.0,Ronda_Rousey,en,1.0,13295281.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:RecentChanges,en,1.0,21516106.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,List_of_Scorpion_episodes,en,1.0,4298381.0
0.0,Sinaloa_Cartel,en,1.0,27704373.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,51903995.0
0.0,Special:Search,en,1.0,127084908.0
0.0,List_of_UFC_events,en,1.0,18807996.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Hugh_Glass,en,1.0,97353997.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Knowledge,en,1.0,21136117.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,David_Carradine,en,1.0,5783662.0
0.0,Milo_Yiannopoulos,en,1.0,4605171.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,266923643.0
0.0,Mark_Gatiss,en,1.0,3628737.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Bob_Odenkirk,en,1.0,4367805.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,American_Beauty_(1999_film),en,1.0,9662550.0
0.0,Hypnagogia,en,1.0,4002587.0
0.0,Academy_Awards,en,1.0,155377231.0
0.0,Vikram_(actor),en,1.0,5899429.0
0.0,Afghanistan,en,1.0,18979073.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Mike_Tyson,en,1.0,13671386.0
0.0,History_of_Las_Vegas,en,1.0,89244642.0
0.0,Mohammad_Reza_Pahlavi,en,1.0,9742477.0
0.0,Bethesda_Softworks,en,1.0,1824981.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Michael_Burry,en,1.0,9053126.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568369811.0
0.0,File:Edward_Archer.jpg,en,1.0,6506820.0
0.0,Quantico_(TV_series),en,1.0,24112353.0
0.0,Madonna_(entertainer),en,1.0,80196383.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Steven_Avery,en,1.0,52416087.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Jenna_Dewan,en,1.0,30286863.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Alexander_Ovechkin,en,1.0,27235869.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Joy_(film),en,1.0,61355721.0
0.0,Amitabh_Bachchan,en,1.0,11565052.0
0.0,Rami_Malek,en,1.0,28866145.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Education,en,1.0,13844451.0
0.0,XHamster,en,1.0,11912163.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Special:Export,en,1.0,27010683.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Leonardo_DiCaprio,en,1.0,1108625549.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Emmy_Rossum,en,1.0,23199107.0
0.0,Harrison_Ford,en,1.0,75580295.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Trainwreck_(film),en,1.0,20003239.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Abbey_Lee,en,1.0,2740603.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Birdman_(film),en,1.0,81748523.0
0.0,John_Cassavetes,en,1.0,2873616.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Watergate_scandal,en,1.0,7795357.0
0.0,Adam_Driver,en,1.0,19092600.0
0.0,Katy_Perry,en,1.0,35028889.0
0.0,Centenarian,en,1.0,5961162.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Michael_Burry,en,1.0,9053126.0
0.0,Nineteen_Eighty-Four,en,1.0,10919193.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,11034294.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Sean_Penn,en,1.0,133289024.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Andrew_Scott_(actor),en,1.0,74523677.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,1776257.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Android_(operating_system),en,1.0,32346345.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Harry_Styles,en,1.0,3769851.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2300861060.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Terry_Brooks,en,1.0,2280489.0
0.0,Steve_Jobs_(2015_film),en,1.0,69743616.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Josh_Brolin,en,1.0,6540092.0
0.0,Room_(2015_film),en,1.0,136909289.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Luck_%26_Logic,en,1.0,1196300.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Grace_and_Frankie,en,1.0,1688276.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,266923643.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Elizabeth_Taylor,en,1.0,19809449.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Danish_Girl_(film),en,1.0,33036497.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Social_Network,en,1.0,6243028.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Batman,en,1.0,20562460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Air_pollution,en,1.0,10318807.0
0.0,Emma_Thompson,en,1.0,8889432.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,File:Luke_Donald_2.jpg,en,1.0,3990506.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,45633061.0
0.0,Argentina,en,1.0,26245921.0
0.0,Golden_Globe_Award_for_Best_Actress_in_a_Motion_Picture_%E2%80%93_Drama,en,1.0,11959943.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,List_of_accolades_received_by_Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,9958231.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,English_language,en,1.0,27205099.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Tamlyn_Tomita,en,1.0,2423841.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,List_of_accolades_received_by_The_Revenant_(2015_film),en,1.0,18173959.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Playboy_Mansion,en,1.0,4149806.0
0.0,Star_Trek_Beyond,en,1.0,9964348.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,26525835.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Avatar_(2009_film),en,1.0,54449328.0
0.0,Hugh_Glass,en,1.0,97353997.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,George_DiCaprio,en,1.0,7059584.0
0.0,8chan,en,1.0,2474404.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Room_(novel),en,1.0,12416706.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Room_(film),en,1.0,19640134.0
0.0,Golden_Globe_Award,en,1.0,208231058.0
0.0,Brie_Larson,en,1.0,253101967.0
0.0,T%C5%8Dshi_Yoshida,en,1.0,10572.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,George_R._R._Martin,en,1.0,4842114.0
0.0,Carrie_Fisher,en,1.0,343624995.0
0.0,Doctoral_hat,en,1.0,45000763.0
0.0,The_Elfstones_of_Shannara,en,1.0,3960747.0
0.0,The_Shannara_Chronicles,en,1.0,25434143.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Martian_(film),en,1.0,241156795.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Arsenal_F.C.,en,1.0,9229292.0
0.0,Steve_Jobs_(2015_film),en,1.0,69743616.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Joy_(film),en,1.0,61355721.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Emily_Ratajkowski,en,1.0,5806450.0
0.0,Maura_Tierney,en,1.0,24623097.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Icahn_Enterprises,en,1.0,18455155.0
0.0,Biutiful,en,1.0,10859811.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Short_Term_12,en,1.0,8861217.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Lady_gaga,en,1.0,14068801.0
0.0,Joy_Mangano,en,1.0,27031830.0
0.0,Iron_Man,en,1.0,10402091.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Deaths_in_2016,en,1.0,77932179.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,File:Premier_League.svg,en,1.0,7603242.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568369811.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Andrew_Scott_(actor),en,1.0,74523677.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Category:Living_people,en,1.0,3562350.0
0.0,Gina_Rodriguez_(actress),en,1.0,10919756.0
0.0,Quentin_Tarantino,en,1.0,83429440.0
0.0,G-Eazy,en,1.0,3659098.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Russia,en,1.0,66723352.0
0.0,Steven_Avery,en,1.0,52416087.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Slowdive,en,1.0,9826513.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Matthias_Schoenaerts,en,1.0,3465443.0
0.0,36th_Golden_Raspberry_Awards,en,1.0,3810923.0
0.0,Mad_Max:_Fury_Road,en,1.0,88180580.0
0.0,Peter_Facinelli,en,1.0,11683792.0
