col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,File:Kim_Jong_il_Portrait.jpg,en,1.0,27634227.0
0.0,Tristan_Tzara,en,1.0,536226.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,One_World_Trade_Center,en,1.0,505014009.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Jennifer_Garner,en,1.0,15742958.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Harrison_Ford,en,1.0,71145961.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Star_Wars,en,1.0,194719818.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Dacia_%28Roman_province%29,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Ddd,en,1.0,57499329.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Israel,en,1.0,46742306.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,14817048.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,2015_in_film,en,1.0,143703996.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23977346.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,One_World_Trade_Center,en,1.0,505014009.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,366753809.0
