col_delay col_page col_project col_requests col_size
0.0 Java_(programming_language) en 1.0 8563833.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Experiment en 1.0 1365295.0
0.0 Shameless_(U.S._TV_series) en 1.0 8186932.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Man_in_the_Wilderness en 1.0 1392976.0
0.0 The_Revenant_(2015_film) en 1.0 55197251.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Salt_Mango_Tree en 1.0 1527804.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175668909.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:Search en 1.0 122069616.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Billions_(TV_series) en 1.0 3618929.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Kevin_O%27Leary en 1.0 4153930.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Ken_Griffey_Jr. en 1.0 97643338.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Anna_Faris en 1.0 4563723.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 File:Mike_Piazza_(1999).jpg en 1.0 5912838.0
0.0 Melissa_Benoist en 1.0 3167684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Aleix_Vidal en 1.0 2397289.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Nag_Hammadi_massacre en 1.0 2189075.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Gnu_Public_License en 1.0 8416440.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 India en 1.0 126329935.0
0.0 Main_Page en 1.0 8154881855.0
0.0 History_of_India en 1.0 22050866.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 File:Conrad_Tokyo.jpg en 1.0 2722800.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Ddd en 1.0 56802013.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Wazir_(film) en 1.0 13459159.0
0.0 The_Mindy_Project en 1.0 3748806.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23257890.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 The_Revenant_(2015_film) en 1.0 55197251.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Coffee_roasting en 1.0 34693044.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175668909.0
0.0 Max_von_Sydow en 1.0 5437379.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Fat_Man en 1.0 4253071.0
0.0 Snoop_Dogg en 1.0 11901991.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 54429936.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Super_Bowl en 1.0 8628089.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 National_Aerospace_Development_Administration en 1.0 57029.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 National_Security_Guard en 1.0 4620158.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Drew_Barrymore en 1.0 5465432.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 James_Cameron en 1.0 13374132.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:Search en 1.0 122069616.0
0.0 Quantico_(TV_series) en 1.0 22679128.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 The_Martian_(film) en 1.0 34787947.0
0.0 Joseph_Goebbels en 1.0 104518266.0
0.0 Caitlyn_Jenner en 1.0 13207094.0
0.0 Deaths_in_2016 en 1.0 39783114.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 To_Pimp_a_Butterfly en 1.0 9303690.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Woody_Allen en 1.0 11548383.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 One-Punch_Man en 1.0 17402277.0
0.0 Making_a_Murderer en 1.0 60575292.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175668909.0
0.0 United_States en 1.0 739166615.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Kid_Cudi en 1.0 7056384.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 J._K._Simmons en 1.0 17466278.0
0.0 File:MichaelWeatherlyHWOFOct2012.jpg en 1.0 1643104.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:Search en 1.0 122069616.0
0.0 Blake_Lively en 1.0 5817401.0
0.0 2016_in_film en 1.0 42708708.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Tyga en 1.0 4996608.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175668909.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:Search en 1.0 122069616.0
0.0 Steven_Universe en 1.0 22135788.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 President_of_the_United_States en 1.0 16746381.0
0.0 List_of_films_considered_the_worst en 1.0 19555413.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Ivanka_Trump en 1.0 6726421.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Umbrella_Man_%28JFK_assassination%29 en 1.0 6668374.0
0.0 Web_scraping en 1.0 14593556.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Avengers:_Age_of_Ultron en 1.0 24497740.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Lowest_temperature_recorded_on_Earth en 1.0 14782692.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:NewFiles en 1.0 1328635.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Billy_Joel en 1.0 151678447.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Jessica_Jones en 1.0 11805287.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Academy_Award_for_Best_Picture en 1.0 10165850.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Star_Wars_sequel_trilogy en 1.0 21150059.0
0.0 E-commerce en 1.0 4630641.0
0.0 Elsa_Pataky en 1.0 2367160.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Pierre_Boulez en 1.0 17270090.0
0.0 Special:Search en 1.0 122069616.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 2856256.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175668909.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Jane_Austen en 1.0 5369791.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Billy_Joel en 1.0 151678447.0
0.0 Ryan_Seacrest en 1.0 4084706.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Coen_brothers en 1.0 5574390.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Mot%C3%B6rhead en 1.0 23244655.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Black-ish en 1.0 3016050.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Marlon_Brando en 1.0 11353404.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Cher en 1.0 20274373.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Star_Wars en 1.0 169165526.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 The_Expanse_(TV_series) en 1.0 12912714.0
0.0 Pia_Wurtzbach en 1.0 10731337.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 YouTube en 1.0 69102132.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Web_scraping en 1.0 14593556.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Made_in_the_A.M. en 1.0 3147342.0
0.0 File:Kerber_MA14_(4)_(14239442069).jpg en 1.0 3379078.0
0.0 Luther_(TV_series) en 1.0 4047208.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 504380922.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Bernie_Sanders en 1.0 30505207.0
0.0 Samantha_Crawford en 1.0 1382393.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Brock_Lesnar en 1.0 12276368.0
0.0 Pentatonix en 1.0 6503765.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Ken_Griffey_Jr. en 1.0 97643338.0
0.0 Donald_Glover en 1.0 4080452.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Web_scraping en 1.0 14593556.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 2015_South_Indian_floods en 1.0 17453108.0
0.0 Wiki en 1.0 20094051.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Matthew_McConaughey en 1.0 6039467.0
0.0 Kim_Jong-un en 1.0 72894195.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Stanford_University en 1.0 592297677.0
0.0 Main_Page en 1.0 8154881855.0
0.0 HTTPS en 1.0 115884484.0
0.0 Adele en 1.0 49736232.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Pablo_Picasso en 1.0 8402320.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Deaths_in_2016 en 1.0 39783114.0
0.0 Ddd en 1.0 56802013.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 2964348.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Lists_of_earthquakes en 1.0 59779478.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Portal:Contents/Portals en 1.0 5671457.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:Search en 1.0 122069616.0
0.0 Main_Page en 1.0 8154881855.0
0.0 American_Horror_Story:_Hotel en 1.0 98926529.0
0.0 Web_scraping en 1.0 14593556.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Rogue_One en 1.0 10911641.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Mary_Docherty en 1.0 1739063.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 12919903.0
0.0 Jim_Carrey en 1.0 7068293.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 17613050.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 North_America en 1.0 12812600.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 The_Big_Short_(film) en 1.0 18735460.0
0.0 Donald_Trump en 1.0 123294072.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:Search en 1.0 122069616.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Daniel_Radcliffe en 1.0 9013102.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175668909.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Aokigahara en 1.0 10175245.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Web_scraping en 1.0 14593556.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23257890.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:Search en 1.0 122069616.0
0.0 Main_Page en 1.0 8154881855.0
0.0 List_of_feed_aggregators en 1.0 71493504.0
0.0 Jasper_Maskelyne en 1.0 3366677.0
0.0 Main_Page en 1.0 8154881855.0
0.0 The_Walking_Dead_(season_6) en 1.0 9807803.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 List_of_feed_aggregators en 1.0 71493504.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 6190889.0
0.0 Main_Page en 1.0 8154881855.0
0.0 A._P._J._Abdul_Kalam en 1.0 19183229.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Steven_Universe en 1.0 22135788.0
0.0 NATO en 1.0 15266716.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Daisy_Ridley en 1.0 19205629.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Java_(programming_language) en 1.0 8563833.0
0.0 2015_in_film en 1.0 142606772.0
0.0 United_States en 1.0 739166615.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Ice_Cube en 1.0 24441466.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Solar_System en 1.0 15975109.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Chikki_Panday en 1.0 3036352.0
0.0 Ronda_Rousey en 1.0 11365427.0
0.0 Powerball en 1.0 15575587.0
0.0 List_of_highest-grossing_films en 1.0 292538304.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175668909.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Star_Trek en 1.0 9821008.0
0.0 Tim_Raines en 1.0 4236409.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 National_Security_Agency en 1.0 9013884.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 6857872.0
0.0 Archer_(TV_series) en 1.0 7642028.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Carrie_Fisher en 1.0 21225288.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Iron_Eyes_Cody en 1.0 3579924.0
0.0 Jada_Pinkett_Smith en 1.0 3698380.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Bullet_Club en 1.0 19682099.0
0.0 Brooke_Williams en 1.0 1502887.0
0.0 Saoirse_Ronan en 1.0 41503344.0
0.0 Morocco en 1.0 17214635.0
0.0 Special:Search en 1.0 122069616.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Java_(programming_language) en 1.0 8563833.0
0.0 Lagoon_(video_game) en 1.0 10915523.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175668909.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Jeffrey_Dahmer en 1.0 8793186.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Saoirse_Ronan en 1.0 41503344.0
0.0 Crimea en 1.0 7891463.0
0.0 2015_in_film en 1.0 142606772.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Dark_matter en 1.0 15308078.0
0.0 Omar_Abdullah en 1.0 3839642.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Mike_Webster en 1.0 4157732.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 American_Idol en 1.0 43045898.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Wiki/ en 1.0 4791392.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Vancouver en 1.0 15939521.0
0.0 Main_Page en 1.0 8154881855.0
0.0 James_McAvoy en 1.0 5417278.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 8574731.0
0.0 The_Empire_Strikes_Back en 1.0 23582530.0
0.0 Steve_Jobs_(2015_film) en 1.0 11673643.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Tunguska_event en 1.0 5178874.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Millennials en 1.0 8752795.0
0.0 Lagoon_(video_game) en 1.0 10915523.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Jennifer_Garner en 1.0 4643100.0
0.0 .NET_Framework en 1.0 6812927.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:Search en 1.0 122069616.0
0.0 Tom_Cruise en 1.0 11779470.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Nimr_al-Nimr en 1.0 36905643.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 54429936.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Transparent_(TV_series) en 1.0 4472233.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175668909.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Mufti_Mohammad_Sayeed en 1.0 40446937.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Poppy_Drayton en 1.0 4393447.0
0.0 Special:MyTalk en 1.0 4361157.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 California_Proposition_218_%281996%29 en 1.0 96273112.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 The_Shannara_Chronicles en 1.0 52604462.0
0.0 Katy_Perry en 1.0 15009943.0
0.0 PayPal en 1.0 6757538.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 2014_NHL_Entry_Draft en 1.0 12048062.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Donald_Trump en 1.0 123294072.0
0.0 Lowest_temperature_recorded_on_Earth en 1.0 14782692.0
0.0 File:Central_Coast_Mariners_logo.svg en 1.0 3374784.0
0.0 Web_scraping en 1.0 14593556.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Waco_siege en 1.0 15169431.0
0.0 Abraham_Lincoln en 1.0 32722314.0
0.0 File:Sandra_Bland_re-crop.jpg en 1.0 12459278.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Blue-ringed_octopus en 1.0 4752747.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Thermonuclear_weapon en 1.0 108437861.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 4304411.0
0.0 The_Big_Bang_Theory en 1.0 35547400.0
0.0 Index.php en 1.0 8404399.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Wil_Ohmsford en 1.0 4498126.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Rocky_Balboa en 1.0 2948502.0
0.0 Emily_Blunt en 1.0 17876969.0
0.0 Special:Search en 1.0 122069616.0
0.0 List_of_longest-running_video_game_franchises en 1.0 2292033.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Nurse_Jackie en 1.0 7337939.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Community_(TV_series) en 1.0 8108331.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:Search en 1.0 122069616.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:UserLogin en 1.0 1813290684.0
0.0 Main_Page en 1.0 8154881855.0
0.0 Special:BlankPage en 1.0 942149719.0
0.0 Main_Page en 1.0 8154881855.0
