col_delay,col_page,col_project,col_requests,col_size
0.0,Tetrachromacy,en,1.0,124538462.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Harrison_Ford,en,1.0,53949762.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Malheur_incident,en,1.0,25380325.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,99950533.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Ha_Ha_Clinton-Dix,en,1.0,34843851.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Aaron_Rodgers,en,1.0,569594306.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1548055604.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Downton_Abbey,en,1.0,215276511.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Steven_Avery,en,1.0,54647963.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Making_a_Murderer,en,1.0,72132946.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,166677936.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Oscar_Isaac,en,1.0,24923425.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Garfield:_The_Movie,en,1.0,78886173.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,854627237.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Ddd,en,1.0,57377341.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Steven_Avery,en,1.0,54647963.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Stephen_Amell,en,1.0,33652505.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Tetrachromacy,en,1.0,124538462.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Portal:Current_events,en,1.0,100206265.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Tetrachromacy,en,1.0,124538462.0
0.0,Special:Search,en,1.0,94412052.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Aaron_Rodgers,en,1.0,569594306.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:Watchlist,en,1.0,127954197.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Kylo_Ren,en,1.0,39337259.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Peyton_Manning,en,1.0,151369370.0
0.0,Nimr_al-Nimr,en,1.0,158607439.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,2016_in_film,en,1.0,62533649.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,File:IAF_Crest.svg,en,1.0,12812014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Emu_War,en,1.0,92495227.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,155095727.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,854627237.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_highest-grossing_films,en,1.0,369018967.0
0.0,Adam_Driver,en,1.0,34297290.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Great_Molasses_Flood,en,1.0,51567472.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Aaron_Rodgers,en,1.0,569594306.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,854627237.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Bundy_standoff,en,1.0,155320566.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Sherlock_(TV_series),en,1.0,135130888.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Matt_Long,en,1.0,16044967.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Garfield:_The_Movie,en,1.0,78886173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Peter_Naur,en,1.0,76006510.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,2015_in_film,en,1.0,179969650.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,One-Punch_Man,en,1.0,29195120.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Nimr_al-Nimr,en,1.0,158607439.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Galavant,en,1.0,50605879.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Garfield:_The_Movie,en,1.0,78886173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Hailey_Baldwin,en,1.0,22022893.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Jessica_Jones_(TV_series),en,1.0,70484994.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Aaron_Rodgers,en,1.0,569594306.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Star_Wars_sequel_trilogy,en,1.0,40374337.0
0.0,Star_Wars_(film),en,1.0,122118412.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Deaths_in_2016,en,1.0,38236758.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,File:Real_Madrid_CF.svg,en,1.0,12858183.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,166677936.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Aaron_Rodgers,en,1.0,569594306.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,155095727.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,File:Johnny_Manziel_2015.jpg,en,1.0,10429132.0
0.0,Daisy_Ridley,en,1.0,37034074.0
0.0,2015_NFL_season,en,1.0,238597604.0
0.0,Making_a_Murderer,en,1.0,72132946.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Star_Wars,en,1.0,367374396.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Star_Wars,en,1.0,367374396.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,854627237.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:Watchlist,en,1.0,127954197.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,155095727.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Birthday_problem,en,1.0,45967396.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,854627237.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Emu_War,en,1.0,92495227.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,166677936.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,The_Big_Short_(film),en,1.0,33114166.0
0.0,Java_(programming_language),en,1.0,4088619.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Peter_Naur,en,1.0,76006510.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,854627237.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,UFC_195,en,1.0,21668401.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,155095727.0
0.0,SS_El_Faro,en,1.0,78544430.0
0.0,Natalie_Cole,en,1.0,47165176.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Special:BlankPage,en,1.0,941594598.0
