col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,YouTube,en,1.0,74824593.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Jessica_Jones_(TV_series),en,1.0,31292712.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Lemmy,en,1.0,86971029.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Lili_Elbe,en,1.0,6370568.0
0.0,Eddie_Redmayne,en,1.0,25731931.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Celine_Dion,en,1.0,818312304.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Scientology,en,1.0,62965874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Martian_(film),en,1.0,56849504.0
0.0,Toronto,en,1.0,19714390.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Keanu_Reeves,en,1.0,11099660.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,"File:Arun_Jaitley,_Minister.jpg",en,1.0,2152080.0
0.0,Creed_(film),en,1.0,24546315.0
0.0,Room_(2015_film),en,1.0,29415157.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:Search,en,1.0,99226610.0
0.0,Heathen_(David_Bowie_album),en,1.0,3842925.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Lyme_disease,en,1.0,13482439.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,4637252.0
0.0,Fargo_(TV_series),en,1.0,9101915.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Kingsman:_The_Secret_Service,en,1.0,4724687.0
0.0,Alison_Brie,en,1.0,3598723.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Solar_System,en,1.0,22610804.0
0.0,Special:Search,en,1.0,99226610.0
0.0,Japan,en,1.0,37096603.0
0.0,United_Arab_Emirates,en,1.0,24228511.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,3615298.0
0.0,Akvavit,en,1.0,43833179.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Genghis_Khan,en,1.0,18137610.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Wonders_of_the_World,en,1.0,5230393.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Alice%27s_Adventures_in_Wonderland,en,1.0,6340894.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Maria_Bartiromo,en,1.0,28649425.0
0.0,Droopy,en,1.0,4764531.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,David_Bowie,en,1.0,801957144.0
0.0,Ethiopia,en,1.0,16784486.0
0.0,Hentai,en,1.0,6898097.0
0.0,New_Zealand_men%27s_national_basketball_team,en,1.0,6800925.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,UAAP_Season_67,en,1.0,52816080.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Logic_(rapper),en,1.0,2795270.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Beowulf,en,1.0,6706010.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,2012_Benghazi_attack,en,1.0,91542644.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Tina_Fey,en,1.0,11305990.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Swastika,en,1.0,12855702.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Making_a_Murderer,en,1.0,41213592.0
0.0,The_5th_Wave_(film),en,1.0,7211249.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Ireland,en,1.0,16828290.0
0.0,Special:Search,en,1.0,99226610.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Akvavit,en,1.0,43833179.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,United_States_presidential_election,en,1.0,5476381.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,19035752.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Tom_Felton,en,1.0,4244772.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Dragon%27s_Dogma,en,1.0,6200092.0
0.0,Australia,en,1.0,51026996.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Sarah_Paulson,en,1.0,8173231.0
0.0,Ant-Man_(film),en,1.0,15494949.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,UAAP_Season_67,en,1.0,52816080.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Niccol%C3%B2_Machiavelli,en,1.0,6776423.0
0.0,Category:All_articles_with_topics_of_unclear_notability,en,1.0,12014449.0
0.0,John_McCain,en,1.0,55572267.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,231132048.0
0.0,Ddd,en,1.0,56765934.0
0.0,Michael_Strahan,en,1.0,6060400.0
0.0,88th_Academy_Awards,en,1.0,96975614.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,The_Revenant_(2015_film),en,1.0,176229789.0
0.0,Star_Wars_sequel_trilogy,en,1.0,13757804.0
0.0,Donald_Trump,en,1.0,462466315.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Kate_Mara,en,1.0,8002052.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,13_Hours_(book),en,1.0,1186839.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,David_Bowie,en,1.0,801957144.0
0.0,Donald_Trump,en,1.0,462466315.0
0.0,Makar_Sankranti,en,1.0,118236879.0
0.0,File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg,en,1.0,863354.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,River_Phoenix,en,1.0,5057991.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Celine_Dion,en,1.0,818312304.0
0.0,Helga_Estby,en,1.0,5333220.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27423574.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Sweden,en,1.0,31885936.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Galaxy_Quest,en,1.0,29360712.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Hinduism,en,1.0,31547257.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Dogma_(film),en,1.0,139890135.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:Kyle_Lowry_(17283761882).jpg,en,1.0,26199760.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,IPTV,en,1.0,17711314.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Bottle_Shock,en,1.0,1817749.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Great_Pyramid_of_Giza,en,1.0,5965722.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Cinderella_(2015_Disney_film),en,1.0,7459925.0
0.0,Arnold_Schwarzenegger,en,1.0,42451716.0
0.0,American_Horror_Story,en,1.0,35976514.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,File:Jeremy_Hunt_Official.jpg,en,1.0,4234000.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Human_Rights_Act_1998,en,1.0,166437.0
0.0,Indonesia,en,1.0,70211976.0
0.0,Felicity_Jones,en,1.0,3537741.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Java_(programming_language),en,1.0,10537100.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,25596306.0
0.0,Eric_Trump,en,1.0,7439331.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Steven_Avery,en,1.0,37055253.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Steven_Avery,en,1.0,37055253.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Duncan_Jones,en,1.0,16456550.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,30474801.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Player.mashpedia.complayer.php,en,1.0,3931354.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Hugh_Glass,en,1.0,30710725.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Fritzl_case,en,1.0,5796018.0
0.0,Jeanne_Calment,en,1.0,4210637.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,111813210.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,.rss,en,1.0,59645964.0
0.0,James_Earl_Jones,en,1.0,6738324.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Office_of_Technology_Assessment,en,1.0,38156385.0
0.0,88th_Academy_Awards,en,1.0,96975614.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Masturbation,en,1.0,9196586.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,4248549.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27423574.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Dogma_(film),en,1.0,139890135.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Park_Resorts,en,1.0,24675475.0
0.0,2016_Hobart_International_%E2%80%93_Singles,en,1.0,2578313.0
0.0,DeAndre_Jordan,en,1.0,11804572.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Adele,en,1.0,302241456.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,IEEE_802.11,en,1.0,5489586.0
0.0,Special:Search,en,1.0,99226610.0
0.0,Eddie_Redmayne,en,1.0,25731931.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,The_Forest_(2016_film),en,1.0,6671447.0
0.0,Marco_Polo,en,1.0,7125929.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Lionel_Messi,en,1.0,103854358.0
0.0,Leonardo_DiCaprio,en,1.0,113894737.0
0.0,Dogma_(film),en,1.0,139890135.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Roman_Empire,en,1.0,35711156.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Alyson_Hannigan,en,1.0,2676579.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Star_Sports_(TV_channel),en,1.0,2220169.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,The_Revenant_(2015_film),en,1.0,176229789.0
0.0,Celine_Dion,en,1.0,818312304.0
0.0,Special:Search,en,1.0,99226610.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Shameless_(U.S._TV_series),en,1.0,11104350.0
0.0,Robbie_Coltrane,en,1.0,2588912.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Academy_Award_for_Best_Actress,en,1.0,11912392.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Colony_(TV_series),en,1.0,21411766.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Office_of_Technology_Assessment,en,1.0,38156385.0
0.0,Mia_Khalifa,en,1.0,3389557.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,The_Mysteries_of_Laura,en,1.0,2074137.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Lycos,en,1.0,7230905.0
0.0,Supergirl_(U.S._TV_series),en,1.0,25151249.0
0.0,List_of_Elementary_episodes,en,1.0,15701017.0
0.0,Control_of_fire_by_early_humans,en,1.0,30073126.0
0.0,Portal:Current_events,en,1.0,86548975.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Room_(2015_film),en,1.0,29415157.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Franklin_D._Roosevelt,en,1.0,45511177.0
0.0,Severus_Snape,en,1.0,70937801.0
0.0,X-Men_(film_series),en,1.0,13107661.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Atlantic_hurricane,en,1.0,6168376.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Bill_Gates,en,1.0,20558703.0
0.0,Bicycle,en,1.0,2757545.0
