col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Mohenjo_Daro_(film),en,1.0,1888602.0
0.0,United_states,en,1.0,1005167052.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Rey_(Star_Wars),en,1.0,7004042.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Shakira,en,1.0,13863129.0
0.0,WWE,en,1.0,6593011.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Chicago_(band),en,1.0,49048270.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,3252443.0
0.0,William_Phelps_Eno,en,1.0,20410088.0
0.0,Deaths_in_2016,en,1.0,16610313.0
0.0,United_states,en,1.0,1005167052.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,M*A*S*H_(TV_series),en,1.0,99383052.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_United_States_cities_by_population,en,1.0,10766134.0
0.0,Eazy-E,en,1.0,7093532.0
0.0,Linux,en,1.0,11094145.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Lionel_Messi,en,1.0,98945399.0
0.0,Wayne_Rogers,en,1.0,94984160.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,index.html,en,1.0,13257126.0
0.0,XXXX,en,1.0,2280311.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Web_scraping,en,1.0,82281395.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,HTTP_404,en,1.0,5410099.0
0.0,The_Hateful_Eight,en,1.0,35931656.0
0.0,Special:UserLogin,en,1.0,111709123.0
0.0,Homeland_(season_5),en,1.0,2766067.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,List_of_Tamil_films_of_2016,en,1.0,4147117.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Lp0_on_fire,en,1.0,2343208.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Ian_Murdock,en,1.0,10413403.0
0.0,Kajal_Aggarwal,en,1.0,3056736.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Ronda_Rousey,en,1.0,6340700.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Cristero_War,en,1.0,6239474.0
0.0,Jeddah_Tower,en,1.0,85965251.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Premam,en,1.0,3713286.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:UserLogin,en,1.0,111709123.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Mobile_Launcher_Platform,en,1.0,2080569.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Jamie_Lee_Curtis,en,1.0,17395835.0
0.0,Joseph_Gordon-Levitt,en,1.0,5849552.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,1709944.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Deaths_in_2016,en,1.0,16610313.0
0.0,Discworld,en,1.0,7720975.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Rachel_Platten,en,1.0,22311157.0
0.0,Eric_Clapton,en,1.0,11281888.0
0.0,Mot%C3%B6rhead,en,1.0,116562572.0
0.0,Afghanistan,en,1.0,20155377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Jimmy_Buffett,en,1.0,11340699.0
0.0,Fergie_(singer),en,1.0,21555447.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,17491507.0
0.0,Special:Watchlist,en,1.0,81409506.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Abu_Dhabi,en,1.0,7591456.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Pornhub,en,1.0,4352916.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Aamir_Khan,en,1.0,6601626.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,George_Lucas,en,1.0,46706883.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Java_(programming_language),en,1.0,3240388.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Ryan_Gosling,en,1.0,9324692.0
0.0,Adele,en,1.0,47045444.0
0.0,Java_(programming_language),en,1.0,3240388.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Web_scraping,en,1.0,82281395.0
0.0,Divergent_(film),en,1.0,8356335.0
0.0,English_language,en,1.0,20091843.0
0.0,Naruto,en,1.0,16687862.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Auld_Lang_Syne,en,1.0,64402580.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:Search,en,1.0,123353097.0
0.0,The_Big_Short_(film),en,1.0,21700251.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Robbie_Robertson,en,1.0,4635598.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Emma_Stone,en,1.0,5497501.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Category:All_articles_needing_additional_references,en,1.0,17423705.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Mark_Salling,en,1.0,2520471.0
0.0,Negasonic_Teenage_Warhead,en,1.0,1175727.0
0.0,Category:All_articles_needing_additional_references,en,1.0,17423705.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Naalu_Policeum_Nalla_Irundha_Oorum,en,1.0,1292800.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Shaniwar_Wada,en,1.0,3216098.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:UserLogin,en,1.0,111709123.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,484362398.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,The_Peanuts_Movie,en,1.0,5446355.0
0.0,Luke_Bryan,en,1.0,8319231.0
0.0,Proposed_tall_buildings_and_structures,en,1.0,5338215.0
0.0,Opera,en,1.0,85265871.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Steven_Avery,en,1.0,10805332.0
0.0,Chicago_(band),en,1.0,49048270.0
0.0,Kim_Jong-un,en,1.0,17785399.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Eddie_Redmayne,en,1.0,11985414.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Harry_Styles,en,1.0,9043918.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Fifth_Harmony,en,1.0,4443712.0
0.0,Gloria_Vanderbilt,en,1.0,18122419.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Dick_Clark%27s_New_Year%27s_Rockin%27_Eve,en,1.0,19148807.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_2016_albums,en,1.0,4385281.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Zootopia,en,1.0,11947211.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Amanda_Seyfried,en,1.0,4887517.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Christopher_Guest,en,1.0,10902520.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Franklin_D._Roosevelt,en,1.0,27604559.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Vedalam,en,1.0,2384065.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5268560.0
0.0,Freddie_Mercury,en,1.0,16620702.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,The_Forest_(2016_film),en,1.0,3557569.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Carrie_Underwood,en,1.0,84628549.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Hinduism,en,1.0,21200323.0
0.0,Bipolar_disorder,en,1.0,8456029.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Cara_Delevingne,en,1.0,9348238.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:UserLogin,en,1.0,111709123.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Adam_Driver,en,1.0,19393992.0
0.0,2_Broke_Girls,en,1.0,4184314.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Java_(programming_language),en,1.0,3240388.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Wikipedia:Verifiability,en,1.0,14352306.0
0.0,Pitbull_(rapper),en,1.0,30741482.0
