col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:Search,en,1.0,89298626.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:Watchlist,en,1.0,76844095.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Glenn_Frey,en,1.0,475925455.0
0.0,Glenn_Frey,en,1.0,475925455.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Randy_Meisner,en,1.0,45537182.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Unmanned_aerial_vehicle,en,1.0,684726756.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Don_Henley,en,1.0,78322023.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Glenn_Frey,en,1.0,475925455.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Glenn_Frey,en,1.0,475925455.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Java_(programming_language),en,1.0,15601303.0
0.0,Steven_Avery,en,1.0,30708240.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Glenn_Frey,en,1.0,475925455.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Eagles_(band),en,1.0,389811657.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:Search,en,1.0,89298626.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Making_a_Murderer,en,1.0,36446858.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:Search,en,1.0,89298626.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Eagles_(band),en,1.0,389811657.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,26876356.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:Search,en,1.0,89298626.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:Search,en,1.0,89298626.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,673891136.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Healthcare_in_Mexico,en,1.0,22143289.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,43817631.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Glenn_Frey,en,1.0,475925455.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Ulcerative_colitis,en,1.0,104315911.0
0.0,Java_(programming_language),en,1.0,15601303.0
0.0,Glenn_Frey,en,1.0,475925455.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Supergirl_(U.S._TV_series),en,1.0,75468957.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,27262476.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Hotel_California,en,1.0,40765349.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Alan_Rickman,en,1.0,68855202.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Sophie_Taeuber-Arp,en,1.0,86886460.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Glenn_Frey,en,1.0,475925455.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:Search,en,1.0,89298626.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Eagles_(band),en,1.0,389811657.0
0.0,Barack_Obama,en,1.0,1525099546.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,28343839.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Antivirus_software,en,1.0,527685064.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:Search,en,1.0,89298626.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:Search,en,1.0,89298626.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Star_(classification),en,1.0,28335692.0
0.0,Eagles_(band),en,1.0,389811657.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Deaths_in_2016,en,1.0,187658269.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Hugh_Glass,en,1.0,21907275.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Kabir_Bedi,en,1.0,28249806.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Bernie_Leadon,en,1.0,23195123.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Donald_Trump,en,1.0,180168020.0
