col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,459681074.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174490905.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:Search,en,1.0,88983156.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Near-death_experience,en,1.0,828032.0
0.0,Java_(programming_language),en,1.0,6091429.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Anal_cleansing,en,1.0,17412755.0
0.0,Web_scraping,en,1.0,257045232.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174490905.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,David_Bowie,en,1.0,221541484.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,List_of_highest-grossing_films,en,1.0,185793692.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,United_States,en,1.0,158622994.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:Search,en,1.0,88983156.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,The_Revenant_(2015_film),en,1.0,116539590.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Web_scraping,en,1.0,257045232.0
0.0,Making_a_Murderer,en,1.0,45930412.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174490905.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Deaths_in_2016,en,1.0,58799536.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Egypt,en,1.0,47715908.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Out-of-body_experience,en,1.0,878419.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Java_(programming_language),en,1.0,6091429.0
0.0,The_Shannara_Chronicles,en,1.0,28652925.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Web_scraping,en,1.0,257045232.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,The_Revenant_(2015_film),en,1.0,116539590.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,459681074.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:Search,en,1.0,88983156.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Tetraethyllead,en,1.0,47122661.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Elvis_Presley,en,1.0,190559140.0
0.0,Ddd,en,1.0,57337104.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,United_States_two-dollar_bill,en,1.0,117217248.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Tommy_Prince,en,1.0,16328251.0
0.0,United_States,en,1.0,158622994.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,United_States,en,1.0,158622994.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Hugh_Glass,en,1.0,32672496.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,United_States_two-dollar_bill,en,1.0,117217248.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Special:Search,en,1.0,88983156.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,293632122.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174490905.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174490905.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Channing_Tatum,en,1.0,69884470.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Java_(programming_language),en,1.0,6091429.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,United_States,en,1.0,158622994.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:Search,en,1.0,88983156.0
0.0,James_Randi,en,1.0,1343340.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Jenna_Dewan,en,1.0,101083674.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Powerball,en,1.0,41705323.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Jenna_Dewan,en,1.0,101083674.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:Watchlist,en,1.0,111630249.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174490905.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:Search,en,1.0,88983156.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,List_of_feed_aggregators,en,1.0,37718912.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,United_States,en,1.0,158622994.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,File:Mike_Utley.jpg,en,1.0,11012205.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Lip_Sync_Battle,en,1.0,20156849.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Web_scraping,en,1.0,257045232.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Egypt,en,1.0,47715908.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,List_of_Steven_Universe_episodes,en,1.0,108452033.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Barack_obama,en,1.0,256483312.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Star_Wars,en,1.0,189955045.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Tom_Lehrer,en,1.0,30657087.0
0.0,Java_(programming_language),en,1.0,6091429.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174490905.0
0.0,Special:Search,en,1.0,88983156.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Web_scraping,en,1.0,257045232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174490905.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Java_(programming_language),en,1.0,6091429.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Web_scraping,en,1.0,257045232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174490905.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Web_scraping,en,1.0,257045232.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,United_States,en,1.0,158622994.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Victor_Mature,en,1.0,26030798.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Portal:Current_events,en,1.0,66073466.0
0.0,Web_scraping,en,1.0,257045232.0
0.0,The_Baby-Sitters_Club,en,1.0,181162.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Jenna_Dewan,en,1.0,101083674.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,File:Edward_Archer.jpg,en,1.0,13067884.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:Search,en,1.0,88983156.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,United_States,en,1.0,158622994.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,293632122.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1572362529.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:Search,en,1.0,88983156.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Lon_Horiuchi,en,1.0,37643945.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174490905.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:Search,en,1.0,88983156.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Special:UserLogin,en,1.0,551513615.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174490905.0
0.0,Special:BlankPage,en,1.0,942147499.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Web_scraping,en,1.0,257045232.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,Steven_Avery,en,1.0,49953514.0
0.0,United_States_two-dollar_bill,en,1.0,117217248.0
0.0,Main_Page,en,1.0,3541795796.0
0.0,United_States,en,1.0,158622994.0
