col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,119084618.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Light_pillar,en,1.0,12032651.0
0.0,Abe_Vigoda,en,1.0,154201730.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Waves_(Kanye_West_album),en,1.0,35534807.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,203429239.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:Search,en,1.0,130369111.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,B.o.B,en,1.0,48549203.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,The_Conqueror_%28film%29,en,1.0,20345071.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Zhang_Shuai_(tennis),en,1.0,52145321.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Special:Watchlist,en,1.0,117326887.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Johanna_Konta,en,1.0,232530591.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,John_Wayne,en,1.0,241644412.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Ammon_Bundy,en,1.0,37475615.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Faye_Resnick,en,1.0,18442605.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG,en,1.0,11520483.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29364355.0
0.0,Hunter_Zolomon,en,1.0,33160759.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Java_(programming_language),en,1.0,6906549.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Agent_Carter_(TV_series),en,1.0,59648973.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Doomsday_Clock,en,1.0,42084973.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Ddd,en,1.0,56965663.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,File:Hornsgatan_43_Emanuel_Swedenborg_Stockholm_2005-06-17_013.jpg,en,1.0,85469710.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Logie_Baird,en,1.0,381463435.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Donald_Trump,en,1.0,324086551.0
0.0,File:Hornsgatan_43_Emanuel_Swedenborg_Stockholm_2005-06-17_013.jpg,en,1.0,85469710.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Johanna_Konta,en,1.0,232530591.0
0.0,Beatrice_Tinsley,en,1.0,54727568.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Deaths_in_2016,en,1.0,209291518.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Abe_Vigoda,en,1.0,154201730.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,298644044.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Mechanical_television,en,1.0,61336182.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Web_scraping,en,1.0,119084618.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,6L6,en,1.0,32321282.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,51204514.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,79521550.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Zika_virus,en,1.0,87158071.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,The_Flash_(2014_TV_series),en,1.0,60521865.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Flat_Earth,en,1.0,232657203.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,298644044.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Flat_Earth,en,1.0,232657203.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:Search,en,1.0,130369111.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:Search,en,1.0,130369111.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Legends_of_Tomorrow,en,1.0,37119702.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,The_Shannara_Chronicles,en,1.0,37812013.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Maya_civilization,en,1.0,152646852.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,The_Revenant_(2015_film),en,1.0,57509576.0
0.0,John_Logie_Baird,en,1.0,381463435.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Japanese_raccoon_dog,en,1.0,41606920.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,John_Logie_Baird,en,1.0,381463435.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Steven_Avery,en,1.0,22949335.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,The_X-Files,en,1.0,218735509.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Web_scraping,en,1.0,119084618.0
0.0,John_Munch,en,1.0,495545499.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Spaghetti-tree_hoax,en,1.0,14377231.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Barney_Miller,en,1.0,41377184.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,298644044.0
0.0,Bernie_Sanders,en,1.0,322224965.0
0.0,Abe_Vigoda,en,1.0,154201730.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Beatrice_Tinsley,en,1.0,54727568.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Forever_Young_(Bob_Dylan_song),en,1.0,373324.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Abe_Vigoda,en,1.0,154201730.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Logie_Baird,en,1.0,381463435.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,187951544.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Flat_Earth,en,1.0,232657203.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Limitless_(TV_series),en,1.0,34165891.0
0.0,index.html,en,1.0,17684640.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Johanna_Konta,en,1.0,232530591.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Garage_door_opener,en,1.0,29583572.0
0.0,Mosul_Dam,en,1.0,30525165.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,The_X-Files_(miniseries),en,1.0,92444450.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Airlift_(film),en,1.0,32411374.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Wayne,en,1.0,241644412.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Java_(programming_language),en,1.0,6906549.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Web_scraping,en,1.0,119084618.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,2016_Australian_Open,en,1.0,120363748.0
0.0,Grunting_in_tennis,en,1.0,14762656.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Bundy_standoff,en,1.0,81463799.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Stacey_Dash,en,1.0,47487121.0
0.0,Lucifer_(TV_series),en,1.0,49233346.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Super_Bowl_50,en,1.0,49780336.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Megyn_Kelly,en,1.0,65081233.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Logie_Baird,en,1.0,381463435.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Barack_obama,en,1.0,254672946.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:UserLogin,en,1.0,377360390.0
