col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Alexander_Litvinenko,en,1.0,300987598.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,88th_Academy_Awards,en,1.0,79417826.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,At_the_Drive-In,en,1.0,33516745.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Rafael_dos_Anjos,en,1.0,27760276.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Web_scraping,en,1.0,58387883.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:Watchlist,en,1.0,174391501.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Deadpool_(film),en,1.0,30634639.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Karl_Wiegers,en,1.0,98889949.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Web_scraping,en,1.0,58387883.0
0.0,Suicide_Squad_(film),en,1.0,135316984.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Karl_Wiegers,en,1.0,98889949.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Facebook,en,1.0,212819482.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Rick_Flag,en,1.0,17128673.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,The_Revenant_(2015_film),en,1.0,89439293.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:Search,en,1.0,131976761.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:Watchlist,en,1.0,174391501.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Euthanasia_Coaster,en,1.0,89328522.0
0.0,List_of_feed_aggregators,en,1.0,123707446.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,April_Ludgate,en,1.0,172170411.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Barack_obama,en,1.0,263516492.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:Search,en,1.0,131976761.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Polonium,en,1.0,106861818.0
0.0,Harley_Quinn,en,1.0,55887110.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,High_availability,en,1.0,225870533.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,List_of_Arrow_episodes,en,1.0,125693574.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Karl_Wiegers,en,1.0,98889949.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:Watchlist,en,1.0,174391501.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Making_a_Murderer,en,1.0,55364358.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
