col_delay,col_page,col_project,col_requests,col_size
0.0,Zika_virus,en,1.0,440077193.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Zika_virus,en,1.0,440077193.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,43018766.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,746555896.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,The_Razor%27s_Edge_(1984_film),en,1.0,21769994.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Anti_(album),en,1.0,206920553.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Joe_DiMaggio,en,1.0,455892483.0
0.0,Web_scraping,en,1.0,230521391.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,746555896.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Web_scraping,en,1.0,230521391.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Harry_Markopolos,en,1.0,275384019.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Kanye_West,en,1.0,121226222.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Harry_Markopolos,en,1.0,275384019.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Kinkajou,en,1.0,48885204.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,746555896.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Joseph_Fiennes,en,1.0,27748937.0
0.0,Legends_of_Tomorrow,en,1.0,42410132.0
0.0,The_X-Files,en,1.0,140119353.0
0.0,ITC_Hotels,en,1.0,266981147.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,746555896.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Java_(programming_language),en,1.0,13415838.0
0.0,Joe_DiMaggio,en,1.0,455892483.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Harry_Markopolos,en,1.0,275384019.0
0.0,Joe_DiMaggio,en,1.0,455892483.0
0.0,Slender_Man,en,1.0,28070272.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Special:Search,en,1.0,146519058.0
0.0,January_28,en,1.0,111011151.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:Watchlist,en,1.0,174010545.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Anti_(album),en,1.0,206920553.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Harry_Markopolos,en,1.0,275384019.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:Watchlist,en,1.0,174010545.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,193032078.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,ITC_Hotels,en,1.0,266981147.0
0.0,Amancio_Ortega_Gaona,en,1.0,21882986.0
0.0,Amber_Rose,en,1.0,47984431.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,ITC_Hotels,en,1.0,266981147.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Zika_virus,en,1.0,440077193.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Bernard_Madoff,en,1.0,88387227.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Web_scraping,en,1.0,230521391.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,The_X-Files_(miniseries),en,1.0,62919272.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Kristen_Bell,en,1.0,49065549.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Lebkuchen,en,1.0,51211799.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,List_of_Arrow_episodes,en,1.0,88992174.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Web_scraping,en,1.0,230521391.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Leonardo_DiCaprio,en,1.0,98500262.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29397716.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Roger_McGough,en,1.0,20357288.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Ethan_Couch,en,1.0,56345109.0
0.0,Deadpool_(film),en,1.0,33212493.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
