col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:Search,en,1.0,96160425.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Web_scraping,en,1.0,1157872218.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Christine_Chubbuck,en,1.0,200943498.0
0.0,Blondi,en,1.0,193242208.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Mandrill_(comics),en,1.0,15482149.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,ITC_Hotels,en,1.0,265891289.0
0.0,Donald_Trump,en,1.0,334115188.0
0.0,January_26,en,1.0,44527384.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:Search,en,1.0,96160425.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Web_scraping,en,1.0,1157872218.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:Search,en,1.0,96160425.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,John_von_Neumann,en,1.0,289521684.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Lucifer_(TV_series),en,1.0,43933289.0
0.0,Blondi,en,1.0,193242208.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Darkseid,en,1.0,50811607.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Web_scraping,en,1.0,1157872218.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,The_Revenant_(2015_film),en,1.0,68280461.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,List_of_The_X-Files_episodes,en,1.0,76712514.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:Search,en,1.0,96160425.0
0.0,Super_Bowl_50,en,1.0,92622932.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Web_scraping,en,1.0,1157872218.0
0.0,Michael_Bloomberg,en,1.0,220036535.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,ITC_Hotels,en,1.0,265891289.0
0.0,Blondi,en,1.0,193242208.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Web_scraping,en,1.0,1157872218.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,22372545.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Christine_Chubbuck,en,1.0,200943498.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,James_Packer,en,1.0,75206440.0
0.0,Help:IPA_for_English,en,1.0,35668631.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:Watchlist,en,1.0,145934611.0
0.0,Bernie_Sanders,en,1.0,201374327.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Christine_Chubbuck,en,1.0,200943498.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,ITC_Hotels,en,1.0,265891289.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Web_scraping,en,1.0,1157872218.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,ITC_Hotels,en,1.0,265891289.0
0.0,Special:Search,en,1.0,96160425.0
0.0,Web_scraping,en,1.0,1157872218.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Carolina_Panthers,en,1.0,98772434.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Web_scraping,en,1.0,1157872218.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Christine_Chubbuck,en,1.0,200943498.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:RecentChanges,en,1.0,21304258.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,David_Bowie,en,1.0,161637830.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,ITC_Hotels,en,1.0,265891289.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Michael_Oher,en,1.0,58958686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Australia_Day,en,1.0,96777298.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Barack_obama,en,1.0,258222559.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:Search,en,1.0,96160425.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Web_scraping,en,1.0,1157872218.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Blondi,en,1.0,193242208.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Portal:Current_events,en,1.0,82142392.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:Search,en,1.0,96160425.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,File:Padma_Vibhushan_India_Ie_Klasse.jpg,en,1.0,13249386.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Unmanned_aerial_vehicle,en,1.0,771926099.0
0.0,The_X-Files,en,1.0,416661416.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Web_scraping,en,1.0,1157872218.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,The_X-Files_(miniseries),en,1.0,185234878.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,15751865.0
0.0,Beaumont_children_disappearance,en,1.0,39043039.0
0.0,John_von_Neumann,en,1.0,289521684.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Java_(programming_language),en,1.0,8613855.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Republic_Day_(India),en,1.0,81992805.0
0.0,John_von_Neumann,en,1.0,289521684.0
0.0,Zika_virus,en,1.0,90356699.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13822164.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Steven_Avery,en,1.0,31491529.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,ITC_Hotels,en,1.0,265891289.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Web_scraping,en,1.0,1157872218.0
0.0,A.J._Styles,en,1.0,263094933.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Planet_Nine,en,1.0,46439754.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Web_scraping,en,1.0,1157872218.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Iowa_caucuses,en,1.0,34145104.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Mechanical_television,en,1.0,198509177.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Ted_Cruz,en,1.0,106031568.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Christine_Chubbuck,en,1.0,200943498.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:Search,en,1.0,96160425.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Blondi,en,1.0,193242208.0
0.0,UFC_196,en,1.0,22094919.0
0.0,List_of_Super_Bowl_champions,en,1.0,53637009.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Web_scraping,en,1.0,1157872218.0
0.0,ITC_Hotels,en,1.0,265891289.0
0.0,Wiki,en,1.0,49403546.0
0.0,Blondi,en,1.0,193242208.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Royal_Rumble_(2016),en,1.0,61285964.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,25958062.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,ITC_Hotels,en,1.0,265891289.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Marvin_Minsky,en,1.0,36094783.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Web_scraping,en,1.0,1157872218.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,War_and_Peace,en,1.0,57469071.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Making_a_Murderer,en,1.0,31850585.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Mechanical_television,en,1.0,198509177.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Java_(programming_language),en,1.0,8613855.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Wikipedia,en,1.0,211261594.0
0.0,Christine_Chubbuck,en,1.0,200943498.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:UserLogin,en,1.0,668761768.0
0.0,Special:Search,en,1.0,96160425.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Special:Watchlist,en,1.0,145934611.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Black_Lightning,en,1.0,476417095.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,ITC_Hotels,en,1.0,265891289.0
0.0,Christine_Chubbuck,en,1.0,200943498.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Special:BlankPage,en,1.0,1408356686.0
0.0,Main_Page,en,1.0,3935326082.0
0.0,Main_Page,en,1.0,3935326082.0
