col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13442865.0
0.0,Thermal_depolymerization,en,1.0,119424.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27504096.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Zinedine_Zidane,en,1.0,168209896.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Nimr_al-Nimr,en,1.0,155775978.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Java_(programming_language),en,1.0,9378943.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Java_(programming_language),en,1.0,9378943.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Portal:Current_events,en,1.0,78416181.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Star_Wars,en,1.0,167435306.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2016_Pathankot_attack,en,1.0,51704068.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Steven_Avery,en,1.0,26457861.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Sherlock_(TV_series),en,1.0,82738955.0
0.0,Special:RecentChanges,en,1.0,52433937.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,434152818.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Dilwale_(2015_film),en,1.0,36181306.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Bajirao_Mastani,en,1.0,41656744.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,The_Hateful_Eight,en,1.0,36175240.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Ddd,en,1.0,57099571.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Supergirl_(U.S._TV_series),en,1.0,53542296.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Siti_Nurhaliza,en,1.0,360298472.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Index.php,en,1.0,10194262.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Deaths_in_2016,en,1.0,40889896.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Microsoft_Solitaire,en,1.0,15653353.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Mel_McLaughlin,en,1.0,27267389.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
