col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,The_Lion_King,en,1.0,280304332.0
0.0,David_Bowie,en,1.0,560668585.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:Search,en,1.0,82414611.0
0.0,United_States,en,1.0,378003265.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Portal:Current_events,en,1.0,90216833.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Burkina_Faso,en,1.0,572499567.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,David_Bowie,en,1.0,560668585.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Ouagadougou,en,1.0,49042617.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,29871698.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:Search,en,1.0,82414611.0
0.0,David_Bowie,en,1.0,560668585.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Burkina_Faso,en,1.0,572499567.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Casus_belli,en,1.0,39280327.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Lion_King,en,1.0,280304332.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Java_(programming_language),en,1.0,4983147.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Juan_J._Campanella,en,1.0,34964930.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Magnet_link,en,1.0,110858419.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Cloverfield,en,1.0,54260592.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:Watchlist,en,1.0,90445930.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:RecentChanges,en,1.0,27020641.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Barack_Obama,en,1.0,143213100.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,List_of_highest-grossing_films,en,1.0,139686460.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,88th_Academy_Awards,en,1.0,45974746.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Barack_obama,en,1.0,257353974.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,David_Bowie_discography,en,1.0,66137219.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Charlie_Austin,en,1.0,85801488.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,James_%22Grizzly%22_Adams,en,1.0,39436563.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Dan_Haggerty,en,1.0,29419807.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,The_Revenant_(2015_film),en,1.0,92229029.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Joe_Son,en,1.0,14040263.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Burkina_Faso,en,1.0,572499567.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,24853084.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
