col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8539363011.0
0.0,Java_(programming_language),en,1.0,10333186.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9471905.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Web_scraping,en,1.0,148108545.0
0.0,Tree_well,en,1.0,70935180.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Edgar_Allan_Poe,en,1.0,696249176.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Special:Watchlist,en,1.0,177829041.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Suicide_Squad_(film),en,1.0,299296333.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Clostridium_perfringens,en,1.0,505895347.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,The_Expanse_(TV_series),en,1.0,31962089.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,90377_Sedna,en,1.0,60298002.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Bernie_Sanders,en,1.0,186733406.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Devil%27s_stovepipe,en,1.0,13048835.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,John_C._Bogle,en,1.0,16731676.0
0.0,Eagles_(band),en,1.0,154182750.0
0.0,Star_Wars,en,1.0,124602921.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Barack_obama,en,1.0,258830755.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,2016_AFC_U-23_Championship,en,1.0,51100156.0
0.0,Katana_(comics),en,1.0,42186641.0
0.0,Mos_Def,en,1.0,70790718.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:Search,en,1.0,125416538.0
0.0,Ted_Cruz,en,1.0,112357729.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Edgar_Allan_Poe,en,1.0,696249176.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Clostridium_perfringens,en,1.0,505895347.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Glenn_Frey,en,1.0,137899462.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Clostridium_perfringens,en,1.0,505895347.0
0.0,January_20,en,1.0,104823272.0
0.0,Ron_Killings,en,1.0,84543576.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Crimean_War,en,1.0,750932557.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,386324113.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Special:Search,en,1.0,125416538.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Ddd,en,1.0,57428299.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Agent_Carter_(TV_series),en,1.0,71515169.0
0.0,Suicide_Squad,en,1.0,311463612.0
0.0,Donald_Trump,en,1.0,483658901.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Clostridium_perfringens,en,1.0,505895347.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Crimean_War,en,1.0,750932557.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Antwaan_Randle_El,en,1.0,31822830.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Suicide_Squad_(film),en,1.0,299296333.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Deadshot,en,1.0,55362517.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Web_scraping,en,1.0,148108545.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,World_War_II,en,1.0,176358041.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Sarah_Palin,en,1.0,452910047.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Google,en,1.0,122060585.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Poppers,en,1.0,94989308.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,"United_States_presidential_election,_2016",en,1.0,88835424.0
0.0,88th_Academy_Awards,en,1.0,60199074.0
0.0,Deaths_in_2016,en,1.0,279646564.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Darth_Vader_Grotesque,en,1.0,12774093.0
0.0,Portal:Current_events,en,1.0,121397883.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Suicide_Squad_(film),en,1.0,299296333.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:Watchlist,en,1.0,177829041.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Apocalypse_Now_(painting),en,1.0,12691406.0
0.0,Java_(programming_language),en,1.0,10333186.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,148108545.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,United_States,en,1.0,433827874.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Enchantress_(DC_Comics),en,1.0,80312843.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Suicide_Squad_(film),en,1.0,299296333.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Deaths_in_2016,en,1.0,279646564.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,The_Revenant_(2015_film),en,1.0,105439101.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Pablo_Escobar,en,1.0,45498666.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:Search,en,1.0,125416538.0
0.0,Royal_Rumble_(2016),en,1.0,24722370.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Flint_water_crisis,en,1.0,48579688.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Clostridium_perfringens,en,1.0,505895347.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Edgar_Allan_Poe,en,1.0,696249176.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,386324113.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Edgar_Allan_Poe,en,1.0,696249176.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Sarah_Palin,en,1.0,452910047.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,68389434.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Solar_System,en,1.0,121403302.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Glenn_Frey,en,1.0,137899462.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Clostridium_perfringens,en,1.0,505895347.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Crimean_War,en,1.0,750932557.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Jai_Courtney,en,1.0,20463873.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Special:Watchlist,en,1.0,177829041.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Web_scraping,en,1.0,148108545.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Legends_of_Tomorrow,en,1.0,52666645.0
0.0,Special:Search,en,1.0,125416538.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,The_Hateful_Eight,en,1.0,40419175.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Adam_Driver,en,1.0,22060835.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,2016_in_film,en,1.0,80381043.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:Search,en,1.0,125416538.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Harley_Quinn,en,1.0,120702191.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Making_a_Murderer,en,1.0,47122089.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Sunny_Leone,en,1.0,182981417.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Munchausen_by_Internet,en,1.0,55191858.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,YouTube,en,1.0,151741302.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,51168321.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Suicide_Squad,en,1.0,311463612.0
0.0,David_Bowie,en,1.0,378705668.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Die_with_your_boots_on,en,1.0,8298471.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Special:Search,en,1.0,125416538.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Captain_Boomerang,en,1.0,71115360.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Web_scraping,en,1.0,148108545.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:UserLogin,en,1.0,1449906751.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,List_of_Arrow_episodes,en,1.0,70995227.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:Search,en,1.0,125416538.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Special:BlankPage,en,1.0,1407573232.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Gal_Gadot,en,1.0,22895547.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,94849678.0
0.0,Suicide_Squad_(film),en,1.0,299296333.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Tree_well,en,1.0,70935180.0
0.0,Main_Page,en,1.0,8539363011.0
0.0,Main_Page,en,1.0,8539363011.0
