col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Wikipedia,en,1.0,206410597.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Boston_Massacre,en,1.0,346446980.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:Search,en,1.0,103414402.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Ronnie_O%27Sullivan,en,1.0,131511156.0
0.0,Java_(programming_language),en,1.0,7989108.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Bernie_Sanders,en,1.0,135128511.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,File:DarrenClarke.jpg,en,1.0,12255640.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,17486628.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,David_Bowie,en,1.0,659764360.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Portal:Current_events,en,1.0,87048513.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,David_Bowie,en,1.0,659764360.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Null/api/printer,en,1.0,23747979.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,30446631.0
0.0,The_Big_Short_(film),en,1.0,31448042.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Leonardo_DiCaprio,en,1.0,83677869.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,3991031.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Donald_Trump,en,1.0,163982062.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Hugh_Glass,en,1.0,30062696.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,David_Bowie,en,1.0,659764360.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:Search,en,1.0,103414402.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,1904_Summer_Olympics,en,1.0,115497685.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,3991031.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16819440.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Leslie_Caron,en,1.0,92268495.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,The_Revenant_(2015_film),en,1.0,134309778.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Java_(programming_language),en,1.0,7989108.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Adele,en,1.0,117726735.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Boston_Massacre,en,1.0,346446980.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Null/api/printer,en,1.0,23747979.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,10_Cloverfield_Lane,en,1.0,19410858.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Facebook,en,1.0,182962788.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Null/api/job,en,1.0,23730885.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,18320612.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,3991031.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,World_population,en,1.0,101950043.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Alan_Rickman,en,1.0,113121563.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:Search,en,1.0,103414402.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Celine_Dion,en,1.0,217205576.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,3991031.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:Search,en,1.0,103414402.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,342406594.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,11823290.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Burkina_Faso,en,1.0,193221758.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,3991031.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Barack_obama,en,1.0,257962398.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Adam_Driver,en,1.0,56224892.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,January_17,en,1.0,58291749.0
0.0,Betty_White,en,1.0,68587230.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:Search,en,1.0,103414402.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31817999.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,1904_Summer_Olympics,en,1.0,115497685.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Boston_Massacre,en,1.0,346446980.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:Search,en,1.0,103414402.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
