col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 6568396640.0
0.0 Grimes_(musician) en 1.0 4014529.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Legends_of_Tomorrow en 1.0 78139602.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 13929277.0
0.0 American_Life en 1.0 956652797.0
0.0 Slender_Man en 1.0 7465314.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Zika_fever en 1.0 9174248.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Rajini_Murugan en 1.0 1577526.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 3101006.0
0.0 File:Carrie_Underwood_2,_2012.jpg en 1.0 1656878.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Megan_Mullally en 1.0 2658183.0
0.0 File:Rihanna_Cologne_2013_03_(Edited).png en 1.0 2282072.0
0.0 French_Revolution en 1.0 28061391.0
0.0 Vietnam_War en 1.0 45500454.0
0.0 Conor_McGregor en 1.0 10125282.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 8566738.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Che_Guevara en 1.0 24512959.0
0.0 Henry_VIII_of_England en 1.0 25166136.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:Search en 1.0 76319557.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Logic_(rapper) en 1.0 2557568.0
0.0 Chinese_New_Year en 1.0 23630107.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Portal:Current_events en 1.0 76070630.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Area_51 en 1.0 11238660.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Toast_sandwich en 1.0 29925119.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Anti_(album) en 1.0 83832912.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Bill_Murray en 1.0 32228148.0
0.0 Michael_Phelps en 1.0 62231213.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Sustainable_energy en 1.0 418088447.0
0.0 Billions_(TV_series) en 1.0 4752387.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Hannibal_Buress en 1.0 2709983.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Barbie en 1.0 10831184.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Odyssey en 1.0 4666422.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Doubles en 1.0 5314891.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 2471069.0
0.0 Main_Page en 1.0 6568396640.0
0.0 File:Amgenheadquarters.jpg en 1.0 3733360.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Zika_virus en 1.0 234213684.0
0.0 Rising_Stars_Challenge en 1.0 20524770.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Asin en 1.0 6588532.0
0.0 Roger_Boisjoly en 1.0 1501639.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Tiny_Tim_(musician) en 1.0 2125339.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Object-oriented_programming en 1.0 6954756.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Parasyte en 1.0 5391370.0
0.0 Isiah_Thomas en 1.0 7990418.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 194108146.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Google en 1.0 75446816.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Ted_Cruz en 1.0 78353586.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Looner en 1.0 886333.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Carolina_Panthers en 1.0 16795176.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Swachh_Bharat_Abhiyan en 1.0 4064362.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 47830677.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Poffertjes en 1.0 50264.0
0.0 Special:HideBanners en 1.0 0.0
0.0 American_Life en 1.0 956652797.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Poverty en 1.0 19027753.0
0.0 Special:Search en 1.0 76319557.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Ariana_Grande en 1.0 15075135.0
0.0 Anti_(album) en 1.0 83832912.0
0.0 Main_Page en 1.0 6568396640.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7970774.0
0.0 Special:Search en 1.0 76319557.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Category:Bar_Kokhba_revolt en 1.0 1130276.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 112737562.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 DNCE en 1.0 1635802.0
0.0 Main_Page en 1.0 6568396640.0
0.0 List_of_The_100_episodes en 1.0 21224254.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Category:1604_establishments_in_the_Papal_States en 1.0 734876.0
0.0 File:Catherine_Zeta-Jones_VF_2012_Shankbone_2.jpg en 1.0 1451658.0
0.0 Neil_Armstrong en 1.0 8651646.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Nicolas_Cage en 1.0 5642106.0
0.0 Rihanna en 1.0 105343094.0
0.0 Jack_the_Ripper en 1.0 4664300.0
0.0 David_Bowie en 1.0 87926569.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Kung_Fu_Panda_3 en 1.0 33352258.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Internet_Explorer_6 en 1.0 6712820.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Auckland en 1.0 7783132.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Help:IPA_for_English en 1.0 13856990.0
0.0 Barron_William_Trump en 1.0 17168028.0
0.0 File:82nd_Academy_Awards,_Kathryn_Bigelow_-_army_mil-66453-2010-03-09-180354.jpg en 1.0 2160781.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 4313248.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:Search en 1.0 76319557.0
0.0 Government en 1.0 8106203.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Harry_Potter en 1.0 17717725.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Michael_Douglas en 1.0 6601791.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Domain_Name_System en 1.0 4787875.0
0.0 Java_(programming_language) en 1.0 9165207.0
0.0 Reverse-Flash en 1.0 2474387.0
0.0 Special:Upload en 1.0 9784351.0
0.0 Main_Page en 1.0 6568396640.0
0.0 The_Forest_(2016_film) en 1.0 2055233.0
0.0 Zika_virus en 1.0 234213684.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 List_of_spaceflight-related_accidents_and_incidents en 1.0 6607219.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Grace_Slick en 1.0 62310421.0
0.0 Main_Page en 1.0 6568396640.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 6203692.0
0.0 Seth_MacFarlane en 1.0 13079043.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Sherlock_Holmes en 1.0 10493183.0
0.0 File:Benicio_Del_Toro_-_Guardians_of_the_Galaxy_premiere_-_July_2014_(cropped).jpg en 1.0 3928776.0
0.0 Deadpool en 1.0 66620795.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 13365539.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Eminem en 1.0 42263160.0
0.0 Rigid_body_dynamics en 1.0 39645651.0
0.0 Studio_Ghibli en 1.0 7720516.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 11628194.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Fastlane_(2016) en 1.0 5610662.0
0.0 Ddd en 1.0 57365740.0
0.0 Martin_Shkreli en 1.0 47620432.0
0.0 Fetty_Wap en 1.0 3326510.0
0.0 Microcephaly en 1.0 25238373.0
0.0 Legends_of_Tomorrow en 1.0 78139602.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Ethics en 1.0 12334794.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Comparison_of_DNS_blacklists en 1.0 14047421.0
0.0 ASAP_Rocky en 1.0 5124334.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Kendall_Jenner en 1.0 10171356.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Czech_Republic en 1.0 15492288.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 index.html en 1.0 23414547.0
0.0 Special:Search en 1.0 76319557.0
0.0 Dystopia_(Megadeth_album) en 1.0 3844011.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Irudhi_Suttru en 1.0 21118949.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Priyanka_Chopra en 1.0 18623802.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Josh_Gad en 1.0 3654373.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 6072522.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Steven_Avery en 1.0 13101887.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Irritable_bowel_syndrome en 1.0 11989212.0
0.0 Cat en 1.0 20779989.0
0.0 Naruto en 1.0 14855731.0
0.0 Deadpool_(film) en 1.0 24289272.0
0.0 United_States_Bill_of_Rights en 1.0 7800308.0
0.0 American_Life en 1.0 956652797.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Slipknot_(band) en 1.0 5762884.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Johnny_Cash en 1.0 11141718.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Morocco en 1.0 13483658.0
0.0 File:UNESCO_logo_English.svg en 1.0 5364954.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Kourtney_Kardashian en 1.0 2798108.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Rihanna en 1.0 105343094.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 47830677.0
0.0 Rivet en 1.0 37894921.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Caliphate en 1.0 10792163.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 The_Holocaust en 1.0 54616542.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Fate/stay_night en 1.0 3697895.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Lana_Del_Rey en 1.0 11595986.0
0.0 Authentium en 1.0 3557258.0
0.0 Gary_Oldman en 1.0 6397691.0
0.0 Main_Page en 1.0 6568396640.0
0.0 American_Life en 1.0 956652797.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Jerusalem en 1.0 17293213.0
0.0 Western_black_rhinoceros en 1.0 2563501.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Salma_Hayek en 1.0 4375800.0
0.0 Category:All_articles_needing_expert_attention en 1.0 3487331.0
0.0 Main_Page en 1.0 6568396640.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 4287282.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Titanic_(1997_film) en 1.0 16017832.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 47830677.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Steve_Carell en 1.0 6236806.0
0.0 Shiba_Inu en 1.0 17498352.0
0.0 Vampires_(film) en 1.0 2072176.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Carl_Sagan en 1.0 8991444.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36886098.0
0.0 Shiba_Inu en 1.0 17498352.0
0.0 Quinoa en 1.0 4395984.0
0.0 World_War_I en 1.0 73242323.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Great_Wall_of_China en 1.0 6468360.0
0.0 Category:All_articles_needing_expert_attention en 1.0 3487331.0
0.0 Natalie_Portman en 1.0 81188644.0
0.0 IPTV en 1.0 36224096.0
0.0 Special:MyTalk en 1.0 6445397.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 47830677.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Scott_Norwood en 1.0 1279806.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Fats_Domino en 1.0 2722301.0
0.0 Sudha_Kongara_Prasad en 1.0 4029414.0
0.0 Malaria en 1.0 14007033.0
0.0 Apollo en 1.0 10641685.0
0.0 List_of_Greek_mythological_figures en 1.0 6955429.0
0.0 List_of_emoticons en 1.0 2748981.0
0.0 N.W.A en 1.0 9824641.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Hans_Island en 1.0 38604381.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Ivy_League en 1.0 10315952.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 The_Lion_Guard en 1.0 3015237.0
0.0 Pleistocene en 1.0 5098446.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Genghis_Khan en 1.0 13152247.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Columbian_mammoth en 1.0 35645492.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36886098.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Legends_of_Tomorrow en 1.0 78139602.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Liam_Neeson en 1.0 6730800.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 2854826.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 One-Punch_Man en 1.0 10282411.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Mot%C3%B6rhead en 1.0 92453333.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Cyprus en 1.0 18337603.0
0.0 Computer en 1.0 118728848.0
0.0 Chrissy_Teigen en 1.0 2957893.0
0.0 Armenia en 1.0 16081762.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 156017850.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Vladimir_Komarov en 1.0 4201056.0
0.0 Murder_of_Travis_Alexander en 1.0 4691787.0
0.0 Iowa en 1.0 22543991.0
0.0 Internet_Protocol en 1.0 69329636.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Harry_Markopolos en 1.0 60389574.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 4597520.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Variance en 1.0 6023776.0
0.0 Hillary_Clinton en 1.0 89680747.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Barack_obama en 1.0 254080577.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 8023532.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Hugh_Glass en 1.0 7994520.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Lil_Wayne en 1.0 9331470.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Deaths_in_2016 en 1.0 192945977.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 47830677.0
0.0 WhatsApp en 1.0 7707729.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Dax_Shepard en 1.0 11372545.0
0.0 American_Life en 1.0 956652797.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 File:Steve_Angello_2015.jpg en 1.0 2430423.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:Search en 1.0 76319557.0
0.0 Index.php en 1.0 4499459.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Jack_Black en 1.0 8467994.0
0.0 The_Shannara_Chronicles en 1.0 10621028.0
0.0 Christine_Chubbuck en 1.0 14106595.0
0.0 American_Life en 1.0 956652797.0
0.0 Java_(programming_language) en 1.0 9165207.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Ozzy_Osbourne en 1.0 8172257.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Jefferson_Starship en 1.0 21472170.0
0.0 Zayn_Malik en 1.0 53846464.0
0.0 Special:Search en 1.0 76319557.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:Search en 1.0 76319557.0
0.0 File:Amgenheadquarters.jpg en 1.0 3733360.0
0.0 Mongolia en 1.0 10102917.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 George_Harrison en 1.0 14128511.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Janis_Joplin en 1.0 9081955.0
0.0 Gravity_Falls en 1.0 5281088.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 List_of_HTTP_status_codes en 1.0 8698685.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Fastlane_(2016) en 1.0 5610662.0
0.0 Great_Pyramid_of_Giza en 1.0 5663042.0
0.0 Main_Page en 1.0 6568396640.0
0.0 File:Dilhara_Fernando.jpg en 1.0 3113550.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Pau_Gasol en 1.0 17298167.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Communism en 1.0 13638190.0
0.0 O._J._Simpson en 1.0 30757552.0
0.0 The_Finest_Hours_(2016_film) en 1.0 14589974.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 14181422.0
0.0 Darknet_(series) en 1.0 1694461.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Valentine%27s_Day en 1.0 19871769.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 7223923.0
0.0 Web_scraping en 1.0 290890833.0
0.0 File:Barbie_Logo.png en 1.0 3036074.0
0.0 Jefferson_Airplane en 1.0 64791295.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Singapore en 1.0 44526903.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Red_Octopus en 1.0 2582013.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36886098.0
0.0 List_of_Modern_Family_episodes en 1.0 17708181.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Mount_Everest en 1.0 21153989.0
0.0 Pala._Karuppiah en 1.0 1829092.0
0.0 Vitiligo en 1.0 5206874.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Doubles en 1.0 3669931.0
0.0 File:Rock-and-roll-hall-of-fame-sunset.jpg en 1.0 2873760.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Zika_virus en 1.0 234213684.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Suits_(TV_series) en 1.0 17556943.0
0.0 American_Life en 1.0 956652797.0
0.0 Martina_Hingis en 1.0 90230906.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Tiffany_Trump en 1.0 16565023.0
0.0 Brianna_Keilar en 1.0 2410661.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 American_Horror_Story:_Hotel en 1.0 17390252.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Natsamrat en 1.0 1519910.0
0.0 Leonardo_DiCaprio en 1.0 44560344.0
0.0 Harry_Markopolos en 1.0 60389574.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Mett en 1.0 2646448.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 6203692.0
0.0 Ivanka_Trump en 1.0 11412755.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 47830677.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 File:Greg_Dyke_from_acrofan.jpg en 1.0 2271504.0
0.0 Main_Page en 1.0 6568396640.0
