col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8463823546.0
0.0,Jefferson_Airplane,en,1.0,22168293.0
0.0,Legends_of_Tomorrow,en,1.0,37909409.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Sherlock_(TV_series),en,1.0,34491463.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Italy_national_football_team,en,1.0,7090806.0
0.0,New_Mexico,en,1.0,11704596.0
0.0,Question_mark,en,1.0,760221.0
0.0,Massachusetts_Institute_of_Technology,en,1.0,26169612.0
0.0,Question_mark,en,1.0,760221.0
0.0,Stadium_mk,en,1.0,99268596.0
0.0,Tool_(band),en,1.0,7978503.0
0.0,Milton_Keynes_Dons_F.C.,en,1.0,244643583.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Hilda_Heine,en,1.0,13360462.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Carol_Burnett,en,1.0,32777488.0
0.0,Iowa_caucuses,en,1.0,81138144.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,281115858.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Marshall_Islands,en,1.0,50996010.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,12144031.0
0.0,Shailene_Woodley,en,1.0,5038488.0
0.0,Question_mark,en,1.0,760221.0
0.0,Beasts_of_No_Nation_(film),en,1.0,10181701.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,The_X-Files_(miniseries),en,1.0,47145627.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Natascha_McElhone,en,1.0,7547849.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Aaron_Swartz,en,1.0,16779970.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Tim_Peake,en,1.0,5785861.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Adam_Smith,en,1.0,7202004.0
0.0,Question_mark,en,1.0,760221.0
0.0,Handball,en,1.0,17889239.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Roger_Federer,en,1.0,201102221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Snapchat,en,1.0,9362542.0
0.0,Friedrich_Nietzsche,en,1.0,21009879.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Caucus,en,1.0,14870141.0
0.0,Oscar_Wilde,en,1.0,13373655.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Terry_Wogan,en,1.0,406610407.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Henry_VII_of_England,en,1.0,4520329.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Question_mark,en,1.0,760221.0
0.0,Myth_of_the_flat_Earth,en,1.0,61478501.0
0.0,Irrfan_Khan,en,1.0,3348463.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Penis,en,1.0,8070109.0
0.0,Airlift_(film),en,1.0,36754997.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Marco_Rubio,en,1.0,49607196.0
0.0,The_Man_in_the_High_Castle,en,1.0,7917667.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Question_mark,en,1.0,760221.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,3470700.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,News_reporter,en,1.0,9663717.0
0.0,East_India_Company,en,1.0,9295641.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,OVO_Sound,en,1.0,2579235.0
0.0,Pancake,en,1.0,2170182.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Z_Nation,en,1.0,2424379.0
0.0,The_Exodus,en,1.0,757056.0
0.0,Sean_Combs,en,1.0,6766593.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,The_Big_Short_(film),en,1.0,28844533.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Dimension_W,en,1.0,2626497.0
0.0,Batman_Fights_Dracula,en,1.0,5894853.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Adam_McKay,en,1.0,2853144.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Daddy%27s_Home_(film),en,1.0,2631019.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,American_Horror_Story:_Hotel,en,1.0,17389572.0
0.0,The_Boy_(2016_film),en,1.0,8029284.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,List_of_Pok%C3%A9mon:_Black_%26_White:_Rival_Destinies_episodes,en,1.0,613474009.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Kate_Mara,en,1.0,22293594.0
0.0,Special:Search,en,1.0,192971536.0
0.0,One-Punch_Man,en,1.0,13068212.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,5023942.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,The_Room_(film),en,1.0,5499655.0
0.0,Zika_virus,en,1.0,87055070.0
0.0,List_of_the_world%27s_busiest_airports_by_passenger_traffic,en,1.0,10002247.0
0.0,German_language,en,1.0,62841874.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,19097599.0
0.0,Joe_Manganiello,en,1.0,3277460.0
0.0,Comedy_Nights_with_Kapil,en,1.0,6520364.0
0.0,Marxism,en,1.0,6107964.0
0.0,Question_mark,en,1.0,760221.0
0.0,Los_Angeles_Rams,en,1.0,8022400.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,File:David_Cameron_official.jpg,en,1.0,15284350.0
0.0,Carlos_Slim,en,1.0,7602748.0
0.0,Robert_Pattinson,en,1.0,7170511.0
0.0,Scorpion_(TV_series),en,1.0,3046207.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Kris_Jenner,en,1.0,3338744.0
0.0,Moscow,en,1.0,22509342.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,XHamster,en,1.0,15740396.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Banshee_(TV_series),en,1.0,3261188.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Arizona,en,1.0,13955211.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Terry_Wogan,en,1.0,406610407.0
0.0,Terry_Wogan,en,1.0,406610407.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Star_Trek_Beyond,en,1.0,3563208.0
0.0,United_States,en,1.0,303151172.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Myth_of_the_flat_Earth,en,1.0,61478501.0
0.0,Hilda_Heine,en,1.0,13360462.0
0.0,Michele_Miscavige,en,1.0,3884661.0
0.0,PubMed_Identifier,en,1.0,5734646.0
0.0,Leverage_(TV_series),en,1.0,6858566.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Angelique_Kerber,en,1.0,36854086.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,FA_Cup,en,1.0,32612892.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Sayyidah_Zaynab_Mosque,en,1.0,8077654.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Impostor_syndrome,en,1.0,1543130.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Limerick,en,1.0,7589078.0
0.0,Tyronn_Lue,en,1.0,3401802.0
0.0,Question_mark,en,1.0,760221.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Neil_Armstrong,en,1.0,14429315.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Tim_Storey,en,1.0,1852250.0
0.0,Gwyneth_Paltrow,en,1.0,16418532.0
0.0,Bosnia_and_Herzegovina,en,1.0,20137755.0
0.0,List_of_Tamil_films_of_2016,en,1.0,3458006.0
0.0,Avenged_Sevenfold,en,1.0,4967010.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Rick_Flag,en,1.0,1768212.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Coldplay,en,1.0,57308584.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Newspaper,en,1.0,28980217.0
0.0,Nimrat_Kaur,en,1.0,5140994.0
0.0,Question_mark,en,1.0,760221.0
0.0,Deadpool_(film),en,1.0,31582874.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Deaths_in_2016,en,1.0,376773415.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Upload,en,1.0,9365642.0
0.0,Trademark_troll,en,1.0,1195780.0
0.0,Question_mark,en,1.0,760221.0
0.0,Ross_Barkley,en,1.0,2794662.0
0.0,Macklemore,en,1.0,4849599.0
0.0,Gorillaz,en,1.0,6435613.0
0.0,Julianne_Hough,en,1.0,9747022.0
0.0,Steel,en,1.0,9143930.0
0.0,USB,en,1.0,21170090.0
0.0,The_Finest_Hours_(2016_film),en,1.0,17635921.0
0.0,Michael_Moore,en,1.0,5833866.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Enumclaw_horse_sex_case,en,1.0,37708542.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Las_Vegas,en,1.0,7563869.0
0.0,Kerry_Washington,en,1.0,3509634.0
0.0,Star_Wars,en,1.0,94334801.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,The_X-Files,en,1.0,95210907.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Whitey_Bulger,en,1.0,19079924.0
0.0,2014_Pro_Bowl,en,1.0,3225904.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Slovakia,en,1.0,15159464.0
0.0,Mission:_Impossible_%E2%80%93_Ghost_Protocol,en,1.0,5279027.0
0.0,French_Revolution,en,1.0,36761483.0
0.0,Denuvo,en,1.0,5317028.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Fairchild_Republic_A-10_Thunderbolt_II,en,1.0,9861345.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,281115858.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Sense8,en,1.0,8871628.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Forrest_Gump,en,1.0,8167850.0
0.0,Elijah_Wood,en,1.0,4894853.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,.rss,en,1.0,31326654.0
0.0,Land_Rover,en,1.0,6103011.0
0.0,"United_States_presidential_election,_2000",en,1.0,10637820.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Great_Depression,en,1.0,17656437.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Quebec,en,1.0,23265535.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Rod_Stewart,en,1.0,8768611.0
0.0,Ancient_Egypt,en,1.0,11758752.0
0.0,Gilmore_Girls,en,1.0,18167315.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Project_Azorian,en,1.0,8232694.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Question_mark,en,1.0,760221.0
0.0,Isla_Fisher,en,1.0,4296299.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Israel,en,1.0,98677614.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Lucy_Liu,en,1.0,5268350.0
0.0,The_Incredibles,en,1.0,38896548.0
0.0,Deepsea_Challenger,en,1.0,5945712.0
0.0,Angel_Dust_(comics),en,1.0,2228036.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:Watchlist,en,1.0,143877690.0
0.0,HTTP_404,en,1.0,9327680.0
0.0,Martin_Lawrence,en,1.0,3201938.0
0.0,Nigel_de_Jong,en,1.0,6363374.0
0.0,Apocalypse_(comics),en,1.0,6182080.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,13777040.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Cher,en,1.0,26960857.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Hilda_Heine,en,1.0,13360462.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Brunei,en,1.0,10211755.0
0.0,Question_mark,en,1.0,760221.0
0.0,A._P._J._Abdul_Kalam,en,1.0,11089117.0
0.0,Hans_Zimmer,en,1.0,5591992.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Ishq_Junoon,en,1.0,7965988.0
0.0,Dragon_Ball_Super,en,1.0,9937992.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Novak_Djokovic,en,1.0,611978565.0
0.0,Paul_McCartney,en,1.0,33758699.0
0.0,Milton_Keynes,en,1.0,55217070.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Mercedes-Benz_Sprinter,en,1.0,40001325.0
0.0,Orange_Is_the_New_Black,en,1.0,17630624.0
0.0,The_5th_Wave_(film),en,1.0,12445015.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Aspirin,en,1.0,14537268.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Glenn_Frey,en,1.0,24015329.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Java_(programming_language),en,1.0,9472143.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Dick_Cheney,en,1.0,12826196.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,9977946.0
0.0,List_of_people_who_died_climbing_Mount_Everest,en,1.0,10885684.0
0.0,Question_mark,en,1.0,760221.0
0.0,Richard_Harris,en,1.0,5429854.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Reese_Witherspoon,en,1.0,10582099.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,YouTube,en,1.0,157681729.0
0.0,Drake_(rapper),en,1.0,35310639.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,List_of_UFC_events,en,1.0,51612128.0
0.0,Sergey_Kovalev_(boxer),en,1.0,12824307.0
0.0,Rafael_Nadal,en,1.0,172647861.0
0.0,Fort_Keogh,en,1.0,3008115.0
0.0,The_X_Factor_(UK_TV_series),en,1.0,10298335.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Raid_at_Cabanatuan,en,1.0,91294353.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,National_Hockey_League,en,1.0,7713933.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,46926598.0
0.0,Tuberculosis,en,1.0,19988999.0
0.0,Academy_Award,en,1.0,7841345.0
0.0,Johnny_Depp,en,1.0,28290116.0
0.0,Sting_(musician),en,1.0,7720454.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,HotSpot,en,1.0,4758983.0
0.0,Chris_Rock,en,1.0,4717386.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,5723354.0
0.0,Top_Gear_(2002_TV_series),en,1.0,9046550.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Black_Sabbath,en,1.0,16890256.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Steven_Seagal,en,1.0,6031907.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Pneumonia,en,1.0,13334740.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Jesse_Owens,en,1.0,7319726.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Chinese_New_Year,en,1.0,30002527.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Alfonso_Cuar%C3%B3n,en,1.0,2303222.0
0.0,List_of_Grand_Slam_related_tennis_records,en,1.0,24965196.0
0.0,FC_Bayern_Munich,en,1.0,39657436.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Tyga,en,1.0,5907133.0
0.0,SQL,en,1.0,8145144.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Question_mark,en,1.0,760221.0
0.0,Pablo_Escobar,en,1.0,21298237.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Pythagorean_theorem,en,1.0,7342318.0
0.0,Invasion_of_Kuwait,en,1.0,12538301.0
0.0,The_Revenant_(novel),en,1.0,1753566.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Kevin_Smith,en,1.0,8737310.0
0.0,File:David_Cameron_official.jpg,en,1.0,15284350.0
0.0,Question_mark,en,1.0,760221.0
0.0,Donald_Trump,en,1.0,277346777.0
0.0,Help:IPA_for_English,en,1.0,19703390.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Chrisann_Brennan,en,1.0,2454395.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them,en,1.0,6547777.0
0.0,Dean_Ambrose,en,1.0,8549280.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Making_a_Murderer,en,1.0,23017710.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Stephan_El_Shaarawy,en,1.0,7613420.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,4825826.0
0.0,Casten_Nemra,en,1.0,1313258.0
0.0,List_of_Steven_Universe_episodes,en,1.0,14695133.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Martin_Scorsese,en,1.0,21072161.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Java_(programming_language),en,1.0,9472143.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,4705664.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,5028908.0
0.0,2016_Formula_One_season,en,1.0,9686059.0
0.0,Man_of_the_Hole,en,1.0,8247349.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,12580047.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Croatia_national_handball_team,en,1.0,4292802.0
0.0,Backstreet_Boys,en,1.0,7992418.0
0.0,Question_mark,en,1.0,760221.0
0.0,Susan_Hayward,en,1.0,5936082.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Adele,en,1.0,77439028.0
0.0,%C4%B0nsuyu_Cave,en,1.0,4338323.0
0.0,Main_Page,en,1.0,8463823546.0
