col_delay col_page col_project col_requests col_size
0.0 The_Abominable_Bride en 1.0 8808619.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Harrison_Ford en 1.0 93217132.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Krysten_Ritter en 1.0 4484360.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Stephen_Hawking en 1.0 43846288.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Revival_(Selena_Gomez_album) en 1.0 4690097.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Mark_Hamill en 1.0 19287075.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 4312236.0
0.0 Lynyrd_Skynyrd en 1.0 4034076.0
0.0 List_of_United_States_federal_executive_orders en 1.0 1944832.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Lucas en 1.0 20663058.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Kankan en 1.0 13385971.0
0.0 M1911_pistol en 1.0 5053447.0
0.0 Dan_Bilzerian en 1.0 8565735.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 German_language en 1.0 12872719.0
0.0 Saving_Private_Ryan en 1.0 5113602.0
0.0 Quinoa en 1.0 5270626.0
0.0 List_of_My_Little_Pony:_Friendship_Is_Magic_episodes en 1.0 3001284.0
0.0 Lobotomy en 1.0 17861653.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Avengers:_Age_of_Ultron en 1.0 32296053.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Ida_B._Wells en 1.0 244286244.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_tournament en 1.0 1631522.0
0.0 KickassTorrents en 1.0 20184920.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Opa en 1.0 6521820.0
0.0 Pornography en 1.0 13897264.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Juventus_F.C. en 1.0 10339603.0
0.0 Amandla_Stenberg en 1.0 5253579.0
0.0 Standard_RAID_levels en 1.0 2512390.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Aston_Villa.svg en 1.0 7301898.0
0.0 Main_Page en 1.0 7102552636.0
0.0 BDO_World_Darts_Championship en 1.0 21066064.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Great_Depression en 1.0 10519640.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 4109449.0
0.0 Google en 1.0 69489628.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 The_Shannara_Chronicles en 1.0 38455584.0
0.0 Backlink en 1.0 231816.0
0.0 Reply_1988 en 1.0 2616003.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Ric_militi_publicity_photo_shot_by_in_2010.jpg en 1.0 4136457.0
0.0 Ghayal_Once_Again en 1.0 13591389.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Portal:Current_events en 1.0 77341394.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 578881438.0
0.0 Kurt_Russell en 1.0 10114072.0
0.0 Super_Bowl en 1.0 12973831.0
0.0 Benicio_del_Toro en 1.0 9835689.0
0.0 Special:Search en 1.0 108871620.0
0.0 Wonders_of_the_World en 1.0 5137654.0
0.0 William_Shakespeare en 1.0 47360869.0
0.0 Princess_Leia en 1.0 16441638.0
0.0 Hamilton_(musical) en 1.0 9406832.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Marco_Rubio en 1.0 27190914.0
0.0 .rss en 1.0 45277545.0
0.0 Salesforce.com en 1.0 114880777.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Deaths_in_2016 en 1.0 100296163.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Rick_and_Morty en 1.0 6654751.0
0.0 2016 en 1.0 5467216.0
0.0 Ariel_Winter en 1.0 2606450.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Intel_Core en 1.0 3968900.0
0.0 Vince_Vaughn en 1.0 3120994.0
0.0 List_of_ISO_639-1_codes en 1.0 10743604.0
0.0 Cyprus en 1.0 22925098.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Chikki_Panday en 1.0 5316723.0
0.0 The_Hidden_Wiki en 1.0 3804207.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Freddie_Mercury en 1.0 24728993.0
0.0 Special:Search en 1.0 108871620.0
0.0 Bridge_of_Spies_(film) en 1.0 16087188.0
0.0 Spammer en 1.0 20303546.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Armenia en 1.0 23856193.0
0.0 Bajirao_I en 1.0 15851946.0
0.0 Powerball en 1.0 73550071.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Saddam_Hussein en 1.0 28052508.0
0.0 Republika_Srpska en 1.0 5987456.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Deta_Hedman en 1.0 7301292.0
0.0 Neha_Khan en 1.0 5851352.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Grey%27s_Anatomy_(season_12) en 1.0 3070219.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 9615073.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Search en 1.0 108871620.0
0.0 The_Village_(2004_film) en 1.0 2406434.0
0.0 Bajrangi_Bhaijaan en 1.0 3378986.0
0.0 Justin_Bieber en 1.0 42795053.0
0.0 Olympic_Games en 1.0 13979631.0
0.0 The_Lion_Guard en 1.0 4660467.0
0.0 Main_Page en 1.0 7102552636.0
0.0 6th_Division_(Australia) en 1.0 6120516.0
0.0 The_Forest_(2016_film) en 1.0 21671521.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 List_of_dialects_of_the_English_language en 1.0 249255.0
0.0 Lockheed_U-2 en 1.0 7221220.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 22887569.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Fallout_4 en 1.0 7025883.0
0.0 True_Detective_(TV_series) en 1.0 6438898.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Christina_Aguilera en 1.0 11831622.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Charlize_Theron en 1.0 10976169.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 8506817.0
0.0 Slash_(musician) en 1.0 9790917.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Moon en 1.0 14514564.0
0.0 Pakistan en 1.0 85448375.0
0.0 Eastleigh_F.C. en 1.0 7164055.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Charles_II_of_Spain en 1.0 31129319.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jeremy_Clarkson en 1.0 8080710.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Katrina_Kaif en 1.0 9213963.0
0.0 Neha_Khan en 1.0 5851352.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_States_Declaration_of_Independence en 1.0 16401978.0
0.0 File:2015_CWC_I_v_UAE_02-28_Sharma_(07)_(cropped).JPG en 1.0 3248640.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Marshawn_Lynch en 1.0 12387900.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 George_Raft en 1.0 1196635289.0
0.0 File:Manchester_City.svg en 1.0 4947697.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Java_(programming_language) en 1.0 6644488.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Auburn_University en 1.0 683274.0
0.0 Sport_in_Switzerland en 1.0 25157594.0
0.0 Nas en 1.0 6935798.0
0.0 Main_Page en 1.0 7102552636.0
0.0 British_Empire en 1.0 22228031.0
0.0 Ismael_Zambada_Garc%C3%ADa en 1.0 4629664.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Java_(programming_language) en 1.0 6644488.0
0.0 Miss_Universe_2000 en 1.0 2342303.0
0.0 Barbra_streisand en 1.0 236549887.0
0.0 Asia en 1.0 8860340.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Leonardo_DiCaprio en 1.0 71682558.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Hugh_Glass en 1.0 27993556.0
0.0 J._J._Watt en 1.0 8533551.0
0.0 List_of_FA_Cup_finals en 1.0 9529864.0
0.0 List_of_Steven_Universe_episodes en 1.0 62827534.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 19354053.0
0.0 Jared_Leto en 1.0 9012062.0
0.0 Ida_B._Wells en 1.0 244286244.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Anthony_Martial en 1.0 3030533.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 12594328.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 RMS_Titanic en 1.0 25454895.0
0.0 File:Floyd_Mayweather,_Jr._at_DeWalt_event.jpg en 1.0 3434736.0
0.0 Main_Page en 1.0 7102552636.0
0.0 The_Revenant_(2015_film) en 1.0 120011578.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Genghis_Khan en 1.0 15203914.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Diana,_Princess_of_Wales en 1.0 25860450.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Star_Wars_(film) en 1.0 83946638.0
0.0 .50_BMG en 1.0 3061784.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Ranveer_Singh en 1.0 7388531.0
0.0 Star_Wars:_The_Old_Republic en 1.0 5485670.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Dark_Matter_(TV_series) en 1.0 3040916.0
0.0 Main_Page en 1.0 7102552636.0
0.0 The_Winds_of_Winter en 1.0 3583468.0
0.0 Creed_(film) en 1.0 17001716.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 32771952.0
0.0 Chris_Brown en 1.0 9442891.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 List_of_feed_aggregators en 1.0 44515769.0
0.0 Vlado_Taneski en 1.0 4320418.0
0.0 Larry_Page en 1.0 7039272.0
0.0 Francis_Ford_Coppola en 1.0 9697271.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Billy_Joel en 1.0 10259641.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jill_Whelan en 1.0 1494036.0
0.0 Category:All_articles_needing_coordinates en 1.0 306541.0
0.0 2.0_(film) en 1.0 1786398.0
0.0 Lemmy en 1.0 41751041.0
0.0 George_Raft en 1.0 1196635289.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 4338290.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Ida_B._Wells en 1.0 244286244.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Search en 1.0 108871620.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Search en 1.0 108871620.0
0.0 Blackstar_(David_Bowie_album) en 1.0 19621029.0
0.0 Java_(programming_language) en 1.0 6644488.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Anastasia_Dobromyslova en 1.0 4870859.0
0.0 Powerball en 1.0 73550071.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 United_Nations en 1.0 21125590.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Robin_Williams en 1.0 25284614.0
0.0 Colin_Firth en 1.0 11814251.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Georges_St-Pierre en 1.0 14335638.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Beowulf en 1.0 9471161.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Human_penis en 1.0 8257675.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 5006263.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Ida_B._Wells en 1.0 244286244.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Community_(TV_series) en 1.0 6767508.0
0.0 Sergej_Milinkovi%C4%87-Savi%C4%87 en 1.0 1662796.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 New_York_City en 1.0 86349252.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Bob_Marley en 1.0 13068168.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Charles_II_of_Spain en 1.0 31129319.0
0.0 Main_Page en 1.0 7102552636.0
0.0 James_Spader en 1.0 2525255.0
0.0 Suits_(TV_series) en 1.0 13417757.0
0.0 Main_Page en 1.0 7102552636.0
0.0 CM_Punk en 1.0 19216302.0
0.0 Jessica_Jones_(TV_series) en 1.0 45158930.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Tom_Hiddleston en 1.0 6502647.0
0.0 Harrison_Ford en 1.0 93217132.0
0.0 Kidada_Jones en 1.0 1338311.0
0.0 Dabo_Swinney en 1.0 4573285.0
0.0 List_of_highest-grossing_films en 1.0 303578384.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 7013857.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Cuba en 1.0 23735740.0
0.0 Croatia en 1.0 26135670.0
0.0 Bangalore_Days en 1.0 2052586.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 5999806.0
0.0 2001:_A_Space_Odyssey_(film) en 1.0 12505323.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Anushka_Shetty en 1.0 5891219.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Netflix en 1.0 80865487.0
0.0 If_You%27re_Reading_This_It%27s_Too_Late en 1.0 3128342.0
0.0 Phil_Taylor_(darts_player) en 1.0 7482745.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 GOOD_Fridays en 1.0 2151348.0
0.0 George_Raft en 1.0 1196635289.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Autism en 1.0 12795999.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Special:Search en 1.0 108871620.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Transformers_(film_series) en 1.0 5954918.0
0.0 Ted_Cruz en 1.0 51272800.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Ip_Man_3 en 1.0 3975525.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Deaths_in_2016 en 1.0 100296163.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Ed_Stewart en 1.0 73276685.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Java_(programming_language) en 1.0 6644488.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Search en 1.0 108871620.0
0.0 Manhattan en 1.0 19342966.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Bill_Cosby en 1.0 16102806.0
0.0 Hannibal_(TV_series) en 1.0 9907926.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 12300317.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 The_Sea_of_Trees en 1.0 1854838.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Black_Sabbath en 1.0 14529064.0
0.0 Progeria en 1.0 5303201.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 No_Man%27s_Sky en 1.0 4003618.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Search en 1.0 108871620.0
0.0 Mary_Seacole en 1.0 18890239.0
0.0 Main_Page en 1.0 7102552636.0
0.0 The_World%27s_10_Most_Wanted en 1.0 3811781.0
0.0 Ed_Stewart en 1.0 73276685.0
0.0 Michael_Jackson en 1.0 82478491.0
0.0 Main_Page en 1.0 7102552636.0
0.0 World_population en 1.0 78208888.0
0.0 Portal:Current_events en 1.0 77341394.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 13979661.0
0.0 Aubrey_Plaza en 1.0 3044716.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Ben_Whishaw en 1.0 3237187.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Ten_Commandments en 1.0 9287994.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jessica_Chastain en 1.0 10722599.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Star_Wars en 1.0 246260968.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Salt_(2010_film) en 1.0 12363130.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Fellatio en 1.0 5931684.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Six_Sigma en 1.0 3923690.0
0.0 index.html en 1.0 12505355.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 10034298.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Game_of_Thrones en 1.0 85397608.0
0.0 Rey_(Star_Wars) en 1.0 9126952.0
0.0 Chrissy_Teigen en 1.0 10441058.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Native_Americans_in_the_United_States en 1.0 22752848.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 WrestleMania_32 en 1.0 1670219.0
0.0 Shannara en 1.0 10869412.0
0.0 Martin_Luther_King,_Jr. en 1.0 53481371.0
0.0 Ip_Man_(film) en 1.0 3567340.0
0.0 Liam_Neeson_filmography en 1.0 1548702.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 The_Shannara_Chronicles en 1.0 38455584.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 List_of_Suits_episodes en 1.0 32000028.0
0.0 Lionel_Messi en 1.0 245617623.0
0.0 2014%E2%80%9315_FA_Cup en 1.0 8263421.0
0.0 Vance_Joseph en 1.0 3640966.0
0.0 The_Walking_Dead_(season_6) en 1.0 12711681.0
0.0 The_Scorch_Trials en 1.0 2044302.0
0.0 Joy_Mangano en 1.0 13234003.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jenna_Dewan en 1.0 80601611.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Adam_Gase en 1.0 17080959.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Executive_order en 1.0 3032453.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 372872958.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Search en 1.0 108871620.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Mastani en 1.0 7033536.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Search en 1.0 108871620.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jessica_Jones en 1.0 11161601.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Anthony_Hopkins en 1.0 17572398.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 2014_FIFA_World_Cup en 1.0 11312485.0
0.0 John_Boyega en 1.0 10895672.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Jeb_Bush_at_Southern_Republican_Leadership_Conference_May_2015_by_Vadon_02.jpg en 1.0 1566580.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Adele en 1.0 53935622.0
0.0 Royal_Rumble_(2016) en 1.0 9712093.0
0.0 Whiplash_(2014_film) en 1.0 5153487.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Jenna_Dewan en 1.0 80601611.0
0.0 Main_Page en 1.0 7102552636.0
0.0 J._K._Rowling en 1.0 14883075.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 372872958.0
0.0 David_Bowie en 1.0 138462220.0
0.0 Wes_Brown_(actor) en 1.0 1319715.0
0.0 List_of_highest-grossing_films en 1.0 303578384.0
0.0 World_population en 1.0 78208888.0
0.0 Natalie_Portman en 1.0 31522480.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Michelle_Obama en 1.0 9207135.0
0.0 Pan_(2015_film) en 1.0 4981106.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Sharon_Stone en 1.0 4494651.0
0.0 .rss en 1.0 45277545.0
0.0 Christina_Milian en 1.0 7714720.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Dickensian_(TV_series) en 1.0 3170978.0
0.0 Padm%C3%A9_Amidala en 1.0 8699303.0
0.0 Miami_Dolphins en 1.0 9203262.0
0.0 Captain_America:_Civil_War en 1.0 34562101.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Pitch_Perfect_2 en 1.0 3633751.0
0.0 The_Shannara_Chronicles en 1.0 38455584.0
0.0 List_of_highest-grossing_films en 1.0 303578384.0
0.0 Jenna_Dewan en 1.0 80601611.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 372872958.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Manchester_United_F.C. en 1.0 41002235.0
0.0 Regression_(film) en 1.0 1662711.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
