col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Essay en 1.0 4216681.0
0.0 Main_Page en 1.0 10286211721.0
0.0 File:Arda_Turan_2013_Real_Madrid.jpg en 1.0 10207104.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 File:David_Cameron_official.jpg en 1.0 13188633.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Taj_Mahal en 1.0 17640382.0
0.0 Google_Chrome en 1.0 46079936.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:Search en 1.0 72561243.0
0.0 Main_Page en 1.0 10286211721.0
0.0 George_Lucas en 1.0 24575670.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Napoleon en 1.0 33717753.0
0.0 Real_Madrid_C.F. en 1.0 19051127.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Java_(programming_language) en 1.0 8896539.0
0.0 2016_Pathankot_attack en 1.0 32811720.0
0.0 Hailey_Baldwin en 1.0 20780169.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Steven_Avery en 1.0 22572404.0
0.0 Michelle_Dockery en 1.0 2635346.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 tadmir-amphi en 1.0 2928571.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Wiki en 1.0 33670579.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Tata_Group en 1.0 3131614.0
0.0 Portal:Contents/Portals en 1.0 5739650.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 United_States_presidential_election,_2016 en 1.0 37887327.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Muhammad_Ali en 1.0 16357250.0
0.0 Hannibal_(TV_series) en 1.0 5732251.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Digital_marketing en 1.0 2508467.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Michael_Schumacher en 1.0 11229530.0
0.0 Gizele_Thakral en 1.0 1360814.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 USB_Type-C en 1.0 1885545.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Malheur_incident en 1.0 8789326.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Xinjiang en 1.0 45379539.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 2015%E2%80%9316_NBA_season en 1.0 3977289.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Scandinavia en 1.0 5174267.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30264847.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Alfred_Hitchcock en 1.0 8285728.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Militia_organizations_in_the_United_States en 1.0 2901625.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Jeddah_Tower en 1.0 8971763.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Hopman_Cup en 1.0 3816163.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Game_of_Thrones_(season_5) en 1.0 7845750.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 U.S._state en 1.0 7010676.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Endeavour_(TV_series) en 1.0 7277533.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Africa en 1.0 16378411.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 B._R._Ambedkar en 1.0 16123867.0
0.0 King_Arthur en 1.0 11295680.0
0.0 Main_Page en 1.0 10286211721.0
0.0 The_Lobster en 1.0 3762266.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Raspberry_Pi en 1.0 19556137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 5633648.0
0.0 Survivor_(TV_series) en 1.0 15165313.0
0.0 List_of_highest-grossing_Indian_films en 1.0 15910117.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 File:Samsung_headquarters.jpg en 1.0 3379004.0
0.0 Li_Ka_Shing en 1.0 8128530.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 1182480.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Lion en 1.0 23317765.0
0.0 Main_Page en 1.0 10286211721.0
0.0 2015_NFL_season en 1.0 77954752.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Hail,_Caesar! en 1.0 2958388.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Lyme_disease en 1.0 15627307.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Paper_size en 1.0 6354456.0
0.0 Main_Page_Test en 1.0 12669031.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 6420050.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Whitehaven en 1.0 3008102.0
0.0 Inglourious_Basterds en 1.0 10142329.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_inactive_volcanoes_in_the_Philippines en 1.0 6313829.0
0.0 Dave_Grohl en 1.0 6408400.0
0.0 Teresa_Palmer en 1.0 4270272.0
0.0 Steven_Universe en 1.0 5830347.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Star_Wars_sequel_trilogy en 1.0 25850876.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 40066320.0
0.0 List_of_Filipino_composers en 1.0 885742.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 The_5th_Wave_(film) en 1.0 3324609.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Charles_Darwin en 1.0 27057353.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Brad_Allan en 1.0 2111731.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 HTTP_404 en 1.0 12861620.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Kosovo en 1.0 16168220.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 7947694.0
0.0 Stephen_Baldwin en 1.0 26235791.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Biodiversity en 1.0 22336144.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Ragnar_Lodbrok en 1.0 2318423.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Portal:Current_events en 1.0 82598356.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nokia en 1.0 7906065.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 61994827.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 The_Revenant_(2015_film) en 1.0 54147003.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Jessica_Alba en 1.0 5943735.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 German_language en 1.0 11515669.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Southpaw_(film) en 1.0 2797606.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 9078116.0
0.0 Cristiano_Ronaldo en 1.0 72150840.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Rajput en 1.0 7431636.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 The_Craft_(film) en 1.0 5325329.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Kray_twins en 1.0 12676423.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Henry_Moseley en 1.0 45438994.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Mexico_City en 1.0 21556197.0
0.0 Nimr_al-Nimr en 1.0 230832881.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 India en 1.0 170892492.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Stephen_Baldwin en 1.0 26235791.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Star_Trek en 1.0 13787193.0
0.0 Nicolaus_Copernicus en 1.0 10586985.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Kate_Mara en 1.0 7608171.0
0.0 Eigenvalues_and_eigenvectors en 1.0 7211689.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 J._K._Rowling en 1.0 14683258.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 New_Year%27s_resolution en 1.0 5446738.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Joy_Mangano en 1.0 9618128.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Hailey_Baldwin en 1.0 20780169.0
0.0 Mahesh_Manjrekar en 1.0 1630342.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Baldwin_brothers en 1.0 1124312.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Enterprise_resource_planning en 1.0 6952650.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 The_Holocaust en 1.0 27407170.0
0.0 Periodic_table en 1.0 174517006.0
0.0 Volleyball en 1.0 10998315.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Computer_virus en 1.0 5055983.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Wikipedia en 1.0 130165511.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Eye_color en 1.0 7201833.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Water_pollution en 1.0 16454424.0
0.0 Population_growth en 1.0 96525802.0
0.0 Daisy_Ridley en 1.0 20582842.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Fargo_(film) en 1.0 3860703.0
0.0 Joy_(film) en 1.0 20218660.0
0.0 Saina_Nehwal en 1.0 7995960.0
0.0 Airlift_(film) en 1.0 10362402.0
0.0 American_Civil_War en 1.0 31996686.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Global_warming en 1.0 47397157.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Phenylthiocarbamide en 1.0 20783637.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Princess_Leia en 1.0 15407657.0
0.0 The_Big_Bang_Theory en 1.0 37995383.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Paris en 1.0 167337023.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_countries_by_population en 1.0 8341184.0
0.0 Manchester_United_F.C. en 1.0 29638038.0
0.0 Elvis_Presley en 1.0 44904110.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 London en 1.0 172961190.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 3071211.0
0.0 Steve_Jobs en 1.0 55512610.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 January_3 en 1.0 9733526.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 J._J._Abrams en 1.0 12550858.0
0.0 Kendrick_Lamar en 1.0 7932067.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 634991364.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Plastic en 1.0 7117392.0
0.0 Henry_Moseley en 1.0 45438994.0
0.0 Sherlock_(TV_series) en 1.0 122543955.0
0.0 Chicago en 1.0 25223193.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Bridge_of_Spies_(film) en 1.0 12449141.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:Watchlist en 1.0 82054579.0
0.0 Auckland_volcanic_field en 1.0 1079310.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Lily_James en 1.0 8419168.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Adrian_Lewis en 1.0 6551818.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 January_4_Dome_Show en 1.0 5680869.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:Search en 1.0 72561243.0
0.0 Lucifer_(TV_series) en 1.0 5802335.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 George_Lucas en 1.0 24575670.0
0.0 Help:Contents en 1.0 10271364.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Inside_Out_(2015_film) en 1.0 19527402.0
0.0 File:David_Cameron_official.jpg en 1.0 13188633.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_Bones_episodes en 1.0 6872089.0
0.0 Ian_Andrews en 1.0 1058898.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Vodafone en 1.0 125559733.0
0.0 ISO_8601 en 1.0 6122118.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Marvin_Gaye en 1.0 8165417.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 File:Toronto_Pearson_Airport_Logo.svg en 1.0 1195110.0
0.0 Main_Page en 1.0 10286211721.0
0.0 File:PM_Modi_2015.jpg en 1.0 4755447.0
0.0 Hailee_Steinfeld en 1.0 4443772.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Nimr_al-Nimr en 1.0 230832881.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Lycos en 1.0 7943916.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 New_Delhi en 1.0 7863397.0
0.0 Rotten_Tomatoes en 1.0 3740671.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Bajirao_I en 1.0 45763987.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Java_(programming_language) en 1.0 8896539.0
0.0 Hope_Diamond en 1.0 61804301.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 United_Jihad_Council en 1.0 12777312.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Emu_War en 1.0 5443985.0
0.0 Tsunami en 1.0 10181224.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 The_Wheels_on_the_Bus en 1.0 2618380.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 The_Beatles en 1.0 40482306.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Garud_Commando_Force en 1.0 4542921.0
0.0 List_of_Arrow_episodes en 1.0 39903636.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Roman_Reigns en 1.0 12424093.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Inside_Out_(2015_film) en 1.0 19527402.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 AK-47 en 1.0 11655638.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 634991364.0
0.0 List_of_Adventure_Time_episodes en 1.0 8318352.0
0.0 Zo%C3%AB_Bell en 1.0 2469826.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Ununoctium en 1.0 42314372.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Denial-of-service_attack en 1.0 9921057.0
0.0 Trypophobia en 1.0 3523015.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Chikki_Panday en 1.0 8681570.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Slavery_in_the_United_States en 1.0 17951965.0
0.0 Illuminati en 1.0 8595607.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Spectre_(2015_film) en 1.0 45607308.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Bank_of_Canada en 1.0 68625148.0
0.0 Special:UserLogin en 1.0 1769521137.0
