col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Hugh_Hefner,en,1.0,41934468.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174370943.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Sleeping_Beauty,en,1.0,41253769.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Portal:Current_events,en,1.0,136450506.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Duncan_Jones,en,1.0,98724943.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,The_Revenant_(2015_film),en,1.0,150717367.0
0.0,Rohit_Sharma,en,1.0,197390580.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Michael_Galeota,en,1.0,17321072.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174370943.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,.rss,en,1.0,34925820.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14626659.0
0.0,David_Bowie,en,1.0,3999627129.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,38790624.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,David_Bowie,en,1.0,3999627129.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Iman_(model),en,1.0,184114677.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Rohit_Sharma,en,1.0,197390580.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Making_a_Murderer,en,1.0,25984681.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Angela_Bowie,en,1.0,83605235.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,David_Bowie,en,1.0,3999627129.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Steven_Avery,en,1.0,27569070.0
0.0,Special:Search,en,1.0,86479753.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Special:Search,en,1.0,86479753.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,David_Bowie,en,1.0,3999627129.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Blackstar_(David_Bowie_album),en,1.0,99461937.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Barbie,en,1.0,32547531.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Station_to_Station,en,1.0,44558455.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,FIFA_Ballon_d%27Or,en,1.0,41331681.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Spencer_Haywood,en,1.0,40416989.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,26989479.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Jerry_Hall,en,1.0,45672160.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,190794431.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Java_(programming_language),en,1.0,9202102.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Java_(programming_language),en,1.0,9202102.0
0.0,David_Bowie,en,1.0,3999627129.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,36098906.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,David_Bowie,en,1.0,3999627129.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,David_Bowie,en,1.0,3999627129.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,David_Bowie,en,1.0,3999627129.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Special:Search,en,1.0,86479753.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Lionel_Messi,en,1.0,265312017.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,January_12,en,1.0,52568807.0
0.0,Brothers_Grimm,en,1.0,79895664.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,David_Bowie_discography,en,1.0,173791206.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Iman_(model),en,1.0,184114677.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,21822553.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,62877694.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Angela_Bowie,en,1.0,83605235.0
0.0,David_Bowie,en,1.0,3999627129.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Young_Americans_(album),en,1.0,24813366.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,David_Bowie,en,1.0,3999627129.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,List_of_highest-grossing_films,en,1.0,195190230.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Rohit_Sharma,en,1.0,197390580.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Blackstar_(David_Bowie_album),en,1.0,99461937.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,David_Bowie,en,1.0,3999627129.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Little_Red_Riding_Hood,en,1.0,48740732.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Shahid_Afridi,en,1.0,23941101.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:Search,en,1.0,86479753.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,David_Bowie,en,1.0,3999627129.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Royal_Rumble_(2016),en,1.0,19412598.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Star_Wars,en,1.0,117721159.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,38790624.0
0.0,Charles_Perrault,en,1.0,1427355805.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,223101566.0
0.0,Deaths_in_2016,en,1.0,85296801.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,62877694.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Special:BlankPage,en,1.0,942215255.0
0.0,Nudibranch,en,1.0,32009254.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,David_Bowie,en,1.0,3999627129.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Iman_(model),en,1.0,184114677.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Special:Search,en,1.0,86479753.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,David_Bowie,en,1.0,3999627129.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174370943.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Special:UserLogin,en,1.0,925666693.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
0.0,Main_Page,en,1.0,11488467242.0
