col_delay col_page col_project col_requests col_size
0.0 File:Haier_Headquarter_in_Qingdao.jpg en 1.0 11040570.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Weekly_Idol en 1.0 1958571.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Millennials en 1.0 8372712.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 UTF-8 en 1.0 6082724.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Blog en 1.0 8825306.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Iraq en 1.0 18789105.0
0.0 Frozen_(2013_film) en 1.0 324543195.0
0.0 List_of_Running_Man_episodes en 1.0 100625761.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Diana,_Princess_of_Wales en 1.0 17837946.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:Search en 1.0 86105885.0
0.0 List_of_The_Simpsons_episodes en 1.0 16442111.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Airlift_(film) en 1.0 5689150.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Mot%C3%B6rhead en 1.0 75690729.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Web_scraping en 1.0 85534007.0
0.0 World_War_II en 1.0 97413527.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Ellen_Meiksins_Wood en 1.0 2567991.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Donnie_Yen en 1.0 4000884.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 99397055.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 10_Cloverfield_Lane en 1.0 58356021.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Straight_Outta_Compton_(film) en 1.0 21955753.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Pulkit_Samrat en 1.0 1755347.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Anna_Kendrick en 1.0 3381750.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Antonio_Maria_Magro en 1.0 339353408.0
0.0 10_Cloverfield_Lane en 1.0 58356021.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Elon_Musk en 1.0 20655461.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Antarctica en 1.0 15973247.0
0.0 Great_Depression en 1.0 12352313.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Tin_Machine en 1.0 5260426.0
0.0 QR_code en 1.0 6209322.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 File:C%C3%83%C2%A9line_Dion_2012.jpg en 1.0 713229.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 List_of_best-selling_video_games en 1.0 16534627.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Antonio_Maria_Magro en 1.0 339353408.0
0.0 Main_Page en 1.0 9733585777.0
0.0 David_Bowie en 1.0 725419722.0
0.0 Transport_Layer_Security en 1.0 26456181.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kathakali_(film) en 1.0 2664795.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Avengers:_Age_of_Ultron en 1.0 18509995.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 88th_Academy_Awards en 1.0 82224216.0
0.0 Main_Page en 1.0 9733585777.0
0.0 File:Matteo_Renzi_2015.jpeg en 1.0 5625840.0
0.0 Leonardo_DiCaprio en 1.0 110411939.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 86105885.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Dilwale_(2015_film) en 1.0 17173316.0
0.0 Main_Page en 1.0 9733585777.0
0.0 AC/DC en 1.0 9636713.0
0.0 Antonio_Maria_Magro en 1.0 339353408.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Mobile_phone en 1.0 8888024.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Life_Is_Strange en 1.0 6114226.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 George_Washington en 1.0 30811536.0
0.0 Krysten_Ritter en 1.0 2647605.0
0.0 Japan en 1.0 49711651.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 David_Cameron en 1.0 19423853.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 4119959.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Scotland en 1.0 29476518.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Pilot_(icebreaker) en 1.0 21582588.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 William_Shakespeare en 1.0 62599595.0
0.0 List_of_The_Mortal_Instruments_characters en 1.0 3199156.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 8955959.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Jawaharlal_Nehru en 1.0 10530768.0
0.0 Cloverfield en 1.0 183219097.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90242099.0
0.0 2016_WTA_Tour en 1.0 19174501.0
0.0 Statistics en 1.0 7869061.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Fitoor en 1.0 2546412.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 List_of_ISO_639-1_codes en 1.0 2527700.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Zhao_Liying en 1.0 64740766.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:Search en 1.0 86105885.0
0.0 Main_Page en 1.0 9733585777.0
0.0 The_Revenant_(2015_film) en 1.0 162771961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Sleep_paralysis en 1.0 3390500.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Ilse_Koch en 1.0 35123866.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90242099.0
0.0 Victorian_era en 1.0 7194155.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Kawhi_Leonard en 1.0 5183252.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 2015_NFL_season en 1.0 13232348.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Bulgaria en 1.0 21300089.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Netherlands en 1.0 55628182.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Blackstar_(David_Bowie_album) en 1.0 29789805.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Franco_Citti en 1.0 6116072.0
0.0 Socialism en 1.0 29276650.0
0.0 Deaths_in_2016 en 1.0 196383033.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Triple_H en 1.0 10906700.0
0.0 Green_tea_extract en 1.0 109888644.0
0.0 Main_Page en 1.0 9733585777.0
0.0 The_Blacklist_(TV_series) en 1.0 15430308.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Iran en 1.0 44567213.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 George_DiCaprio en 1.0 1217378.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 221812166.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Diamond en 1.0 11251355.0
0.0 Light-emitting_diode en 1.0 10232272.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:ROHIT_SHARMA_(cropped).jpg en 1.0 6805355.0
0.0 Main_Page en 1.0 9733585777.0
0.0 USS_President_(1800) en 1.0 15783251.0
0.0 United_States_presidential_election,_2012 en 1.0 17364157.0
0.0 Mathematics en 1.0 49171378.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Baidu en 1.0 5770560.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Kate_Winslet en 1.0 47559423.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 6183749.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Jerry_West en 1.0 18553519.0
0.0 Iceland en 1.0 34122645.0
0.0 Muhammad_Ali en 1.0 20607704.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Brian_Bedford en 1.0 12815642.0
0.0 Special:Search en 1.0 86105885.0
0.0 Jake_Gyllenhaal en 1.0 5242445.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Ellie_Goulding en 1.0 9194354.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 10_Cloverfield_Lane en 1.0 58356021.0
0.0 Main_Page en 1.0 9733585777.0
0.0 .rss en 1.0 66666666.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Lisa_M._Montgomery en 1.0 98625820.0
0.0 List_of_Internet_top-level_domains en 1.0 19191913.0
0.0 David_Bowie en 1.0 725419722.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sinaloa_Cartel en 1.0 6257039.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Florida en 1.0 16935039.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Game_of_Thrones en 1.0 67914961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 The_Walking_Dead_(season_6) en 1.0 8710734.0
0.0 Poffertjes en 1.0 50176.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 11043661.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 .rss en 1.0 66666666.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 142697284.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Frozen_(2013_film) en 1.0 324543195.0
0.0 Andr%C3%A9_the_Giant en 1.0 10128157.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18950305.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Low_(David_Bowie_album) en 1.0 12014659.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 7346828.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Wayne_Static en 1.0 40466812.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Facebook en 1.0 149533519.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Romanticism en 1.0 12348054.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 File:ROHIT_SHARMA_(cropped).jpg en 1.0 6805355.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 John_Boyega en 1.0 3060045.0
0.0 Caitlyn_Jenner en 1.0 30045250.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Puppy_cat en 1.0 11785942.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Carol_(film) en 1.0 28833358.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 22479382.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Ringo_Starr en 1.0 10522883.0
0.0 File:Dcrowley_headshot_sunset.jpg en 1.0 5343271.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Deadpool_(film) en 1.0 15043456.0
0.0 Venera_9 en 1.0 2534742.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Brie_Larson en 1.0 23355300.0
0.0 Jupiter_Ascending en 1.0 4729907.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Wikipedia:Stub en 1.0 3187350.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Dream_Chaser en 1.0 16390629.0
0.0 Rachel_McAdams en 1.0 26309138.0
0.0 John_Krasinski en 1.0 7240775.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 CM_Punk en 1.0 17276400.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Stephen_Hawking en 1.0 30384321.0
0.0 Special:Search en 1.0 86105885.0
0.0 Main_Page en 1.0 9733585777.0
0.0 10_Cloverfield_Lane en 1.0 58356021.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 6048791.0
0.0 Google_Glass en 1.0 5638430.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Steven_Avery en 1.0 25996140.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Troye_Sivan en 1.0 2903054.0
0.0 Antonio_Maria_Magro en 1.0 339353408.0
0.0 Moon en 1.0 17466540.0
0.0 Main_Page en 1.0 9733585777.0
0.0 File:Ash_Carter_DOD_Secretary_Portrait.jpg en 1.0 2211588.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 The_Butler en 1.0 8896036.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Zhao_Liying en 1.0 64740766.0
0.0 File:Tony_pulis_2014.jpg en 1.0 1482048.0
0.0 Vince_McMahon en 1.0 8002542.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 TGN1412 en 1.0 15129468.0
0.0 Pareto_principle en 1.0 2638441.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Thomas_Edison en 1.0 16901024.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Deadpool_(film) en 1.0 15043456.0
0.0 List_of_The_100_episodes en 1.0 4443168.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 The_Shannara_Chronicles en 1.0 16315202.0
0.0 Salvador_Dal%C3%AD en 1.0 8217278.0
0.0 Green_tea_extract en 1.0 109888644.0
0.0 Lorem_ipsum en 1.0 2057477.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Wayne_Static en 1.0 40466812.0
0.0 Zhao_Liying en 1.0 64740766.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Great_Grand_Masti en 1.0 1414231.0
0.0 Taylor_Swift en 1.0 58794446.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Mastizaade en 1.0 3244211.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Antonio_Maria_Magro en 1.0 339353408.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 5277880.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 19836595.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 18580766.0
0.0 Indonesia en 1.0 60509216.0
0.0 Lemmy en 1.0 59058868.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Columbus_Day en 1.0 23710886.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 99397055.0
0.0 Stanley_Kubrick en 1.0 10927443.0
0.0 Lenny_Abrahamson en 1.0 2105208.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Zhao_Liying en 1.0 64740766.0
0.0 List_of_American_Horror_Story_episodes en 1.0 6900082.0
0.0 Starman_(song) en 1.0 2769789.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Avril_Lavigne en 1.0 12624059.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 The_Revenant_(2015_film) en 1.0 162771961.0
0.0 Kaley_Cuoco en 1.0 3882502.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 .rss en 1.0 66666666.0
0.0 Main_Page en 1.0 9733585777.0
0.0 File:Premier_League.svg en 1.0 5496446.0
0.0 Melissa_Benoist en 1.0 1779917.0
0.0 Suicide_Squad_(film) en 1.0 8273468.0
0.0 Special:Watchlist en 1.0 113256747.0
0.0 2015 en 1.0 9110724.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 88th_Academy_Awards en 1.0 82224216.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 15792632.0
0.0 Istanbul en 1.0 25059126.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Serbia en 1.0 20753316.0
0.0 Deepika_Padukone en 1.0 10860815.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Conor_McGregor en 1.0 9668312.0
0.0 Akvavit en 1.0 20922636.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 File:TheVoiceTitleCard.png en 1.0 1479496.0
0.0 Celine_Dion en 1.0 721316752.0
0.0 Rotten_Tomatoes en 1.0 2993928.0
0.0 Antonio_Maria_Magro en 1.0 339353408.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:Watchlist en 1.0 113256747.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Barack_Obama en 1.0 189209537.0
0.0 Great_Britain en 1.0 11261397.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 221812166.0
0.0 Doctor_Strange_(film) en 1.0 6595348.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 4307260.0
0.0 Zootopia en 1.0 3337030.0
0.0 Taraji_P._Henson en 1.0 3524147.0
0.0 Triple_X_syndrome en 1.0 2183244.0
0.0 Lisa_M._Montgomery en 1.0 98625820.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 2598812.0
0.0 Main_Page en 1.0 9733585777.0
0.0 2016_Jakarta_attacks en 1.0 24271956.0
0.0 Main_Page en 1.0 9733585777.0
0.0 2016_Jakarta_attacks en 1.0 24271956.0
