col_delay col_page col_project col_requests col_size
0.0 HTTPS en 1.0 115043684.0
0.0 Paul_Dano en 1.0 3141182.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Kingsman:_The_Secret_Service en 1.0 6032300.0
0.0 Main_Page en 1.0 8475430356.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 16330456.0
0.0 2016_Formula_One_season en 1.0 4683027.0
0.0 Anthony_Seldon en 1.0 41639243.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Linkin_Park en 1.0 12603029.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Clown_(film) en 1.0 2280030.0
0.0 Main_Page en 1.0 8475430356.0
0.0 List_of_country_calling_codes en 1.0 11399124.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:Watchlist en 1.0 131458582.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 United_States en 1.0 152286093.0
0.0 Deaths_in_2016 en 1.0 138529755.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Arikara en 1.0 3737940.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Muammar_Gaddafi en 1.0 12678250.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Steve_Eisman en 1.0 1881624.0
0.0 Celine_Dion en 1.0 205607110.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Mark_Wahlberg en 1.0 11667753.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Deepsea_Challenger en 1.0 3594470.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Scorpion_(TV_series) en 1.0 3005558.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29194164.0
0.0 Culture_of_India en 1.0 10717796.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:Search en 1.0 69342180.0
0.0 Baahubali:_The_Conclusion en 1.0 1173376.0
0.0 Scandal_(TV_series) en 1.0 6468081.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 File:European_Commission.svg en 1.0 10406770.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Jacques-Louis_David en 1.0 42374303.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Premier_League en 1.0 19350678.0
0.0 Creed_(film) en 1.0 19702641.0
0.0 Main_Page en 1.0 8475430356.0
0.0 German_language en 1.0 62523973.0
0.0 Main_Page en 1.0 8475430356.0
0.0 The_Martian_(film) en 1.0 31592828.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:MyContributions en 1.0 2546594.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Percy_Lucas en 1.0 14447173.0
0.0 Deontay_Wilder en 1.0 39790173.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Null/api/printer en 1.0 23747492.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Thomas_Edison en 1.0 14970506.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Henry_VIII_of_England en 1.0 22786604.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Martian_(film) en 1.0 31592828.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 765272189.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Ddd en 1.0 56766772.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Ex_Machina_(film) en 1.0 7222247.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Lahore_Metro en 1.0 78262560.0
0.0 Pooja_Bedi en 1.0 6802864.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 280074026.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Colosseum en 1.0 6724049.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Lahore_Metro en 1.0 78262560.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Priyanka_Chopra en 1.0 21219544.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 List_of_festivals_in_the_Philippines en 1.0 21595114.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Cheryl_Fernandez-Versini en 1.0 8779874.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Portal:Current_events en 1.0 69737507.0
0.0 Didi_Conn en 1.0 1472672.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Ddd en 1.0 56766772.0
0.0 Meghan_Trainor en 1.0 4995892.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 World_population en 1.0 78921149.0
0.0 Main_Page en 1.0 8475430356.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 12372944.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Hamburg en 1.0 10892727.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Nicki_Minaj en 1.0 15307779.0
0.0 Special:Search en 1.0 69342180.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 The_Lion_Guard en 1.0 2451787.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Java_(programming_language) en 1.0 7026299.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Ariana_Grande en 1.0 16478426.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Portal:Featured_content en 1.0 4632898.0
0.0 Special:Search en 1.0 69342180.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Celine_Dion en 1.0 205607110.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:Watchlist en 1.0 131458582.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Rashida_Jones en 1.0 8797218.0
0.0 Main_Page en 1.0 8475430356.0
0.0 January_17 en 1.0 39449945.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Dr._Dre en 1.0 30504072.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Taiwanese_general_election,_2016 en 1.0 12976050.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:Search en 1.0 69342180.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dilwale_(2015_film) en 1.0 15963194.0
0.0 Fallout_4 en 1.0 4597931.0
0.0 Category:All_stub_articles en 1.0 340680625.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 List_of_Suits_episodes en 1.0 28143486.0
0.0 Main_Page en 1.0 8475430356.0
0.0 India en 1.0 116447434.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Indonesia en 1.0 32512517.0
0.0 Celebrity_Big_Brother_17 en 1.0 2022291.0
0.0 Special:Search en 1.0 69342180.0
0.0 Steven_Avery en 1.0 20149713.0
0.0 Special:Search en 1.0 69342180.0
0.0 Luther_(TV_series) en 1.0 4930380.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Burkina_Faso en 1.0 130139678.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Deaths_in_2016 en 1.0 138529755.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 New_Zealand en 1.0 35226165.0
0.0 Main_Page en 1.0 8475430356.0
0.0 David_Bowie_discography en 1.0 59297159.0
0.0 Leonardo_DiCaprio_filmography en 1.0 6409796.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Croatia en 1.0 16476032.0
0.0 Special:RecentChanges en 1.0 21211404.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 A_History_of_the_World_in_100_Objects en 1.0 86161478.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 3916914.0
0.0 United_Nations en 1.0 22032616.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Taiwan en 1.0 115745188.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Pollution en 1.0 18536541.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 9969304.0
0.0 Main_Page en 1.0 8475430356.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 8476469.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 The_Big_Short_(film) en 1.0 26276374.0
0.0 Celine_Dion en 1.0 205607110.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Lahore_Metro en 1.0 78262560.0
0.0 Lunar:_Silver_Star_Story_Complete en 1.0 12426710.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Angie_Bowie en 1.0 5381691.0
0.0 Elizabeth_I_of_England en 1.0 13878848.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Newcastle_United_F.C. en 1.0 7109446.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Air_pollution en 1.0 27421325.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Rick_and_Morty en 1.0 5501018.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Treasure_Planet en 1.0 4903110.0
0.0 File:RickSnyder.jpg en 1.0 3819579.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Paper_size en 1.0 5437624.0
0.0 Main_Page en 1.0 8475430356.0
0.0 File:Rahul_Gandhi_1.jpg en 1.0 3344305.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 10123726.0
0.0 Madrid en 1.0 18809043.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 David_Bowie en 1.0 460846138.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Room_(2015_film) en 1.0 15046370.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Null/api/job en 1.0 23737131.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 List_of_Arrow_episodes en 1.0 31253129.0
0.0 Ddd en 1.0 56766772.0
0.0 Percy_Lucas en 1.0 14447173.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Lili_Elbe en 1.0 6525679.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Jim_Carrey en 1.0 14031081.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Syrian_Civil_War en 1.0 150573171.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Academy_Award_for_Best_Actor en 1.0 11444747.0
0.0 Poland en 1.0 37349095.0
0.0 Special:Watchlist en 1.0 131458582.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Category:All_stub_articles en 1.0 340680625.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Steven_Avery en 1.0 20149713.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 HTTPS en 1.0 115043684.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 18622337.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Christopher_Nolan en 1.0 12714400.0
0.0 List_of_Steven_Universe_episodes en 1.0 10658967.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Olivia_Newton-John en 1.0 13901291.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Barack_obama en 1.0 256744140.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Category:All_stub_articles en 1.0 340680625.0
0.0 Harry_Styles en 1.0 4547067.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Sweden en 1.0 39355968.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 3344070.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 David_Bowie en 1.0 460846138.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 William_Shakespeare en 1.0 52459231.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Donald_Trump en 1.0 101102800.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Celine_Dion en 1.0 205607110.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 236910573.0
0.0 Christopher_Lee en 1.0 13649075.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Felicity_Jones en 1.0 2041448.0
0.0 Deaths_in_2016 en 1.0 138529755.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Chantal_Akerman en 1.0 5268398.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Star_Wars_Rebels en 1.0 18571342.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Adam_McKay en 1.0 1979329.0
0.0 Running_Man_(TV_series) en 1.0 10587332.0
0.0 Special:RecentChanges en 1.0 21211404.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Ronaldo en 1.0 6791613.0
0.0 Main_Page en 1.0 8475430356.0
0.0 The_Hunger_Games en 1.0 4815595.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Cristiano_Ronaldo en 1.0 66864567.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Trumbo_(2015_film) en 1.0 6198847.0
0.0 Tsai_Ing-wen en 1.0 34047756.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Null/api/printer en 1.0 23747492.0
0.0 Deaths_in_2016 en 1.0 138529755.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 11547078.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Lisa_Ann en 1.0 7335188.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Doctor_Strange_(film) en 1.0 5976481.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Instagram en 1.0 9125974.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Lahore_Metro en 1.0 78262560.0
0.0 Angelina_Jolie en 1.0 27005312.0
0.0 1966_Palomares_B-52_crash en 1.0 23541805.0
0.0 Madeira en 1.0 9842305.0
0.0 The_Vampire_Diaries en 1.0 10156625.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Aubrey_Plaza en 1.0 2439644.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Love_Actually en 1.0 3758699.0
0.0 Alan_Rickman en 1.0 90312295.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Room_(2015_film) en 1.0 15046370.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8475430356.0
0.0 The_Last_Witch_Hunter en 1.0 5645702.0
0.0 List_of_Modern_Family_episodes en 1.0 11731749.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Null/api/printer en 1.0 23747492.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Rocky_Balboa_(film) en 1.0 3535141.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 3987875.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 File:Flag_of_Taliban.svg en 1.0 6183960.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Adam_Driver en 1.0 22253397.0
0.0 Lahore_Metro en 1.0 78262560.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Indian_Rebellion_of_1857 en 1.0 11009022.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Akshay_Kumar en 1.0 15819632.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 File:Tsai_und_Su_(cropped,_Tsai_Ing-wen).jpg en 1.0 1903352.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Martin_Scorsese en 1.0 14861468.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Null/api/job en 1.0 23737131.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:HideBanners en 1.0 0.0
