col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 The_Blacklist_(TV_series) en 1.0 16794161.0
0.0 Special:Search en 1.0 115580720.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Modern_Family en 1.0 18692094.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Cancer en 1.0 37930093.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Ted_Cruz en 1.0 202260440.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Griselda_Blanco en 1.0 4353818.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Idris_Elba en 1.0 8874521.0
0.0 Main_Page en 1.0 3456652524.0
0.0 History_of_the_St._Louis_Rams en 1.0 5063771.0
0.0 Belize en 1.0 16703406.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 David_Bowie en 1.0 774526084.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Love_Letters_(1945_film) en 1.0 15463480.0
0.0 Main_Page en 1.0 3456652524.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 29751204.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 86th_Academy_Awards en 1.0 8171470.0
0.0 Ireland en 1.0 22667141.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Iran en 1.0 34971861.0
0.0 Main_Page en 1.0 3456652524.0
0.0 China_Netcom en 1.0 16922817.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Jason_Momoa en 1.0 9946730.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Nintendo en 1.0 8288209.0
0.0 James_Birren en 1.0 2381411.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Dogma_(film) en 1.0 9680878.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Tonight_(David_Bowie_album) en 1.0 9082395.0
0.0 Carboniferous en 1.0 126832405.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Jewish_hat en 1.0 7844079.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Celine_Dion en 1.0 555747118.0
0.0 United_States_Army en 1.0 10268205.0
0.0 Barack_obama en 1.0 256642349.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 36840867.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Brie_Larson en 1.0 19687677.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Germany en 1.0 43689889.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 CM_Punk en 1.0 15283469.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Lisa_Bonet en 1.0 15070156.0
0.0 Joe_Son en 1.0 88064469.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 36840867.0
0.0 The_Maze_Runner en 1.0 2472498.0
0.0 Golden_Buddha_%28statue%29 en 1.0 80737695.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Erin_Burnett en 1.0 3835424.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Space_Oddity en 1.0 9124319.0
0.0 Star_Wars en 1.0 107023624.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 David_Bowie en 1.0 774526084.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Middle_Ages en 1.0 14326430.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 File:Derek_Fisher_Thunder.jpg en 1.0 3476312.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 729566122.0
0.0 Golden_Buddha_%28statue%29 en 1.0 80737695.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 2016_Atlantic_hurricane_season en 1.0 2112304.0
0.0 The_Revenant_(2015_film) en 1.0 146240636.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Federal_holidays_in_the_United_States en 1.0 4034844.0
0.0 Dubai en 1.0 14255071.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 John_Cena en 1.0 39375883.0
0.0 J._Tillman en 1.0 2702398.0
0.0 Adam_Driver en 1.0 13034773.0
0.0 Blackstar_(David_Bowie_album) en 1.0 35862203.0
0.0 Main_Page en 1.0 3456652524.0
0.0 File:Jeremy_Hunt_Official.jpg en 1.0 1185520.0
0.0 Portia_de_Rossi en 1.0 4855119.0
0.0 Chicago_Blackhawks en 1.0 19951640.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Barack_obama en 1.0 256642349.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Kawhi_Leonard en 1.0 4896587.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Ashley_Olsen en 1.0 14223889.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 File:Hatem_Ben_Arfa_(cropped).jpg en 1.0 18163918.0
0.0 The_Hateful_Eight en 1.0 49949251.0
0.0 List_of_tourist_attractions_in_Rome en 1.0 148769414.0
0.0 The_Martian_(film) en 1.0 65277900.0
0.0 Mick_Ronson en 1.0 14916904.0
0.0 Web_scraping en 1.0 4978726.0
0.0 David_Bowie_discography en 1.0 89692783.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Antivirus_software en 1.0 187268014.0
0.0 Meghan_Trainor en 1.0 4740122.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Brandy_Norwood en 1.0 10035816.0
0.0 Orange_Is_the_New_Black en 1.0 9368933.0
0.0 Truly,_Madly,_Deeply en 1.0 4513764.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 David_Bowie en 1.0 774526084.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Tera_Wray en 1.0 20196013.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Death_Proof en 1.0 3600840.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Nirvana_(band) en 1.0 6821820.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Kylo_Ren en 1.0 17187759.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 6619325.0
0.0 Park_Resorts en 1.0 37590096.0
0.0 Lebanon en 1.0 16140740.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 File:International_Association_of_Athletics_Federations_logo.svg en 1.0 2807546.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Cloverfield en 1.0 161626358.0
0.0 Fifty_Shades_of_Grey en 1.0 5001670.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Facebook en 1.0 83757618.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Domhnall_Gleeson en 1.0 11137338.0
0.0 Canada en 1.0 53523634.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:HideBanners en 1.0 0.0
0.0 G%C3%A4vle_goat en 1.0 23197463.0
0.0 File:Enzo_Ferrari_-_Wheel_of_a_racing_car.jpg en 1.0 1170612.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 David_Bowie en 1.0 774526084.0
0.0 Alexandre_Pato en 1.0 3915868.0
0.0 Hentai en 1.0 6880461.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Peggy_Mitchell en 1.0 19584385.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Claire_Danes en 1.0 5044139.0
0.0 Java_(programming_language) en 1.0 7475543.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 29497379.0
0.0 Golden_Buddha_%28statue%29 en 1.0 80737695.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Hilary_Duff en 1.0 8533594.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Panic!_at_the_Disco en 1.0 18682025.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Rogue_One en 1.0 8996683.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 John_McCain en 1.0 44561889.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 1671861.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Burkina_Faso en 1.0 490380730.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Wiki en 1.0 20566845.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Burkina_Faso en 1.0 490380730.0
0.0 Special:Search en 1.0 115580720.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Justin_Theroux en 1.0 2388811.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Tim_Kennedy_(fighter) en 1.0 2730157.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 John_Partridge_(actor) en 1.0 2468824.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 David_Bowie en 1.0 774526084.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 David_Margulies en 1.0 1819556.0
0.0 G%C3%A4vle_goat en 1.0 23197463.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 California en 1.0 35976206.0
0.0 Heathen_(David_Bowie_album) en 1.0 4577898.0
0.0 Gotham_(TV_series) en 1.0 12922376.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Queen_Victoria en 1.0 14359612.0
0.0 David_Bowie_(1969_album) en 1.0 11228572.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Russia en 1.0 54431587.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 15040365.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 316209624.0
0.0 Golden_Buddha_%28statue%29 en 1.0 80737695.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 St._Louis_Rams en 1.0 90029861.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Dragon_Ball_Super en 1.0 6814820.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 2055428.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 The_Big_Short en 1.0 6194213.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:Search en 1.0 115580720.0
0.0 The_Secret_Life_of_Pets en 1.0 1709212.0
0.0 Kodi_(software) en 1.0 8606905.0
0.0 Carboniferous en 1.0 126832405.0
0.0 Golden_Buddha_%28statue%29 en 1.0 80737695.0
0.0 Special:Search en 1.0 115580720.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Downton_Abbey en 1.0 23291935.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Clair_Cameron_Patterson en 1.0 2300877.0
0.0 Web_scraping en 1.0 4978726.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Tim_Duncan en 1.0 11792821.0
0.0 Adam_Driver en 1.0 13034773.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 The_Expanse_(TV_series) en 1.0 11134473.0
0.0 List_of_feed_aggregators en 1.0 35252657.0
0.0 Sienna_Miller en 1.0 2976144.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 David_Bowie en 1.0 774526084.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 General_Electric en 1.0 7760566.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Spectre_(2015_film) en 1.0 28416226.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Dark_web en 1.0 2765103.0
0.0 Dan_Haggerty en 1.0 88403248.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Legends_of_Tomorrow en 1.0 14072512.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Sean_Bean en 1.0 6773688.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Gwyneth_Paltrow en 1.0 5978983.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Stanislav_Petrov en 1.0 32684601.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Golden_Buddha_%28statue%29 en 1.0 80737695.0
0.0 Death_of_a_Bachelor en 1.0 9696451.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Burkina_Faso en 1.0 490380730.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Mount_Everest en 1.0 19143300.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Academy_of_Motion_Picture_Arts_and_Sciences en 1.0 2944171.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 21747658.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Christopher_Lee en 1.0 28477115.0
0.0 index.html en 1.0 14818347.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Rhesus_disease en 1.0 10173037.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 The_Revenant_(2015_film) en 1.0 146240636.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Park_Resorts en 1.0 37590096.0
0.0 Chelsea_Clinton en 1.0 5387446.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 95596445.0
0.0 Gil_Amelio en 1.0 35973974.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Main_Page en 1.0 3456652524.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 8581551.0
0.0 Periodic_table en 1.0 20456381.0
0.0 Outside_(David_Bowie_album) en 1.0 8232807.0
0.0 Justin_Trudeau en 1.0 12251626.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 95596445.0
0.0 Special:Search en 1.0 115580720.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 115580720.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Steve_Eisman en 1.0 2708483.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Anne_Hathaway en 1.0 16155696.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 File:Caitlyn_Jenner.jpeg en 1.0 3766922.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Return_of_the_Jedi en 1.0 9336522.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Joe_Son en 1.0 88064469.0
0.0 List_of_films_considered_the_worst en 1.0 20124202.0
0.0 Equals_sign en 1.0 4768252.0
0.0 Aaliyah en 1.0 12509151.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Alan_Rickman en 1.0 317649896.0
0.0 Foo_Fighters en 1.0 6394035.0
0.0 Kevin_Spacey en 1.0 8242448.0
0.0 Beyonc%C3%A9 en 1.0 28153355.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Shaun_King_(activist) en 1.0 3083531.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Elizabeth_Banks en 1.0 3044804.0
0.0 Makar_Sankranti en 1.0 6561282.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Republic_of_Upper_Volta en 1.0 1693890.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Steven_Avery en 1.0 37089425.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 A.J._Styles en 1.0 20661494.0
0.0 Fritzl_case en 1.0 5986627.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 The_5th_Wave_(film) en 1.0 5457465.0
0.0 List_of_Adventure_Time_episodes en 1.0 26916612.0
0.0 Boeing_B-52_Stratofortress en 1.0 10444759.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Brazil en 1.0 36985110.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 List_of_S%26P_500_companies en 1.0 7477894.0
0.0 The_Hunger_Games_(film_series) en 1.0 4651545.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Bob_Denver en 1.0 12915736.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 70867141.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 XHamster en 1.0 14603658.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 10693941.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 3486070.0
0.0 Harry_Potter_(film_series) en 1.0 37188255.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Laverne_Cox en 1.0 7332098.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Web_scraping en 1.0 4978726.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Dream_Chaser en 1.0 9542666.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 20904306.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Cloverfield en 1.0 161626358.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 8887162.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 95596445.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Airbus_A380 en 1.0 10752397.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Atmosphere_of_Earth en 1.0 51142692.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 26455039.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Benny_Goodman en 1.0 22002347.0
0.0 Mama%27s_Family en 1.0 4540699.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 List_of_common_misconceptions en 1.0 18125552.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 70867141.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Straight_Outta_Compton_(film) en 1.0 22898248.0
0.0 Orlando_Bloom en 1.0 5320755.0
0.0 Augustus en 1.0 67039060.0
0.0 Alan_Rickman en 1.0 317649896.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 BDSM en 1.0 12377019.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Costa_Concordia_disaster en 1.0 16326648.0
0.0 Zo%C3%AB_Kravitz en 1.0 9799815.0
0.0 Supreme_Court_of_the_United_States en 1.0 11433421.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 War_and_Peace en 1.0 9805039.0
0.0 Ignaz_Semmelweis en 1.0 90385810.0
0.0 The_Winds_of_Winter en 1.0 2512064.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Pornhub en 1.0 3830475.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Ben_McAdoo en 1.0 4334563.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:Search en 1.0 115580720.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 77715715.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 6344274.0
0.0 List_of_The_100_episodes en 1.0 5231435.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 16246983.0
0.0 The_Hateful_Eight en 1.0 49949251.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 List_of_tourist_attractions_in_Rome en 1.0 148769414.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Ron_Howard en 1.0 4756843.0
0.0 Snapchat en 1.0 8286110.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 One-Punch_Man en 1.0 14556610.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Alan_Rickman en 1.0 317649896.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Chris_Evans_(actor) en 1.0 4505660.0
0.0 Vince_Coleman_(train_dispatcher) en 1.0 9523517.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 William_Shatner en 1.0 6789466.0
0.0 Jimi_Hendrix en 1.0 183832985.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
