col_delay col_page col_project col_requests col_size
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175646892.0
0.0 Main_Page en 1.0 9062702299.0
0.0 The_Shannara_Chronicles en 1.0 40112155.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Knock_Knock_(2015_film) en 1.0 2183246.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Great_Pyramid_of_Giza en 1.0 5361707.0
0.0 Pride_and_Prejudice en 1.0 5332787.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 511830501.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Adobe_Photoshop en 1.0 5946636.0
0.0 Main_Page en 1.0 9062702299.0
0.0 English_language en 1.0 38747452.0
0.0 Atom en 1.0 13539801.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Hawkwind en 1.0 4585232.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 42nd_People%27s_Choice_Awards en 1.0 11671568.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Oregon en 1.0 17984099.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:Search en 1.0 128805910.0
0.0 Main_Page en 1.0 9062702299.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 27212777.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Goa en 1.0 10992293.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Love_(2015_film) en 1.0 1396492.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Java_(programming_language) en 1.0 17195166.0
0.0 Main_Page en 1.0 9062702299.0
0.0 List_of_feed_aggregators en 1.0 122011252.0
0.0 Xbox_One en 1.0 9619468.0
0.0 Main_Page en 1.0 9062702299.0
0.0 List_of_banks_in_India en 1.0 3734923.0
0.0 .rss en 1.0 47153565.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Exeter_City_F.C. en 1.0 6388703.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Roald_Dahl en 1.0 10516106.0
0.0 Main_Page en 1.0 9062702299.0
0.0 MAC_address en 1.0 2082543.0
0.0 Portal:Current_events en 1.0 94527064.0
0.0 Web_scraping en 1.0 59108311.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Sea_level_rise en 1.0 18955103.0
0.0 Christmas_in_Russia en 1.0 2927928.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Electromagnetic_radiation en 1.0 5577746.0
0.0 2015%E2%80%9316_FC_Barcelona_season en 1.0 9488184.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Daredevil_(TV_series) en 1.0 16407180.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Chemical_element en 1.0 12265193.0
0.0 United_States en 1.0 248271942.0
0.0 List_of_games_with_Oculus_Rift_support en 1.0 14353590.0
0.0 Coen_brothers en 1.0 6000353.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Aleix_Vidal en 1.0 3082032.0
0.0 Mufti_Mohammad_Sayeed en 1.0 30504236.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Sri_Lanka en 1.0 37169807.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Kurt_Russell en 1.0 7140224.0
0.0 Human_penis_size en 1.0 4823696.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Constitution_of_India en 1.0 5869249.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Hypermasculinity en 1.0 215174.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Making_a_Murderer en 1.0 48306167.0
0.0 Wedding_anniversary en 1.0 2576016.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 List_of_The_Originals_episodes en 1.0 2569440.0
0.0 Portal:Contents/Portals en 1.0 9498323.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 List_of_Supernatural_episodes en 1.0 8658505.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Camelot_Group en 1.0 2741093.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Ted_Cruz en 1.0 29874488.0
0.0 Return_of_the_Jedi en 1.0 15667912.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Trypophobia en 1.0 2546834.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 MIT_License en 1.0 2946567.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:Search en 1.0 128805910.0
0.0 List_of_cities_proper_by_population en 1.0 7342791.0
0.0 File:David_Cameron_official.jpg en 1.0 33952069.0
0.0 Game_theory en 1.0 9483894.0
0.0 Robert_Wadlow en 1.0 2339027.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Palpatine en 1.0 6915940.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Copenhagen en 1.0 18319099.0
0.0 The_Martian_(film) en 1.0 28788121.0
0.0 Sukhoi_Su-34 en 1.0 6110223.0
0.0 One-Punch_Man en 1.0 14690341.0
0.0 Web_scraping en 1.0 59108311.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 125712856.0
0.0 Index.php en 1.0 8170440.0
0.0 John_Boyega en 1.0 23742680.0
0.0 Main_Page en 1.0 9062702299.0
0.0 India en 1.0 161014419.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Netflix en 1.0 438972644.0
0.0 Scarlett_Johansson en 1.0 16115430.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Lisa_Brennan-Jobs en 1.0 1675641.0
0.0 2015%E2%80%9316_Big_Bash_League_season en 1.0 5271795.0
0.0 Irrfan_Khan en 1.0 6218571.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 9793596.0
0.0 North_Korea en 1.0 250305107.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Powerball en 1.0 9420721.0
0.0 Main_Page en 1.0 9062702299.0
0.0 The_Revenant_(2015_film) en 1.0 46550646.0
0.0 Victorian_era en 1.0 8930692.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 3808878.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Steve_Jobs_(2015_film) en 1.0 10581818.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 United_States en 1.0 248271942.0
0.0 The_Revenant_(2015_film) en 1.0 46550646.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 File:Gary_Kubiak_in_2008.jpg en 1.0 1206912.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 PewDiePie en 1.0 6072683.0
0.0 United_Kingdom en 1.0 186164481.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Web_scraping en 1.0 59108311.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Android_(operating_system) en 1.0 63069881.0
0.0 Order_of_the_British_Empire en 1.0 5434507.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175646892.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Continent en 1.0 5438791.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Making_a_Murderer en 1.0 48306167.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Hate_Story_3 en 1.0 3217300.0
0.0 Czech_Republic en 1.0 24779593.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 HIV/AIDS en 1.0 16288568.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Office_365 en 1.0 3484877.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Tamil_Nadu en 1.0 13161505.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Netflix en 1.0 438972644.0
0.0 Tim_Cook en 1.0 3407002.0
0.0 The_Forest_(2016_film) en 1.0 4869588.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Natural_disaster en 1.0 4136512.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Mehbooba_Mufti en 1.0 13286467.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Intellectual_property en 1.0 8802905.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Fidel_Castro en 1.0 23456323.0
0.0 Main_Page en 1.0 9062702299.0
0.0 List_of_countries_by_firearm-related_death_rate en 1.0 85088285.0
0.0 Main_Page en 1.0 9062702299.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 3850258.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Kamakura en 1.0 23218114.0
0.0 Umbrella_Man_%28JFK_assassination%29 en 1.0 11025843.0
0.0 Paris en 1.0 50778854.0
0.0 Mike_Tyson en 1.0 13068950.0
0.0 List_of_largest_companies_by_revenue en 1.0 3425952.0
0.0 Abd_al-Rahman_al-Sufi en 1.0 4603109.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Al_Capone en 1.0 5409004.0
0.0 Art_Deco en 1.0 7192718.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 2016_North_Korean_nuclear_test en 1.0 46064050.0
0.0 Main_Page en 1.0 9062702299.0
0.0 PlayStation_3 en 1.0 9491813.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Wikipedia en 1.0 129993151.0
0.0 Java_(programming_language) en 1.0 17195166.0
0.0 Inside_Out_(2015_film) en 1.0 15063889.0
0.0 Charles_Darwin en 1.0 24037008.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Web_scraping en 1.0 59108311.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Pentatonix en 1.0 4833510.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Making_a_Murderer en 1.0 48306167.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Tsar_Bomba en 1.0 19781099.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Sunny_Leone en 1.0 22376659.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175646892.0
0.0 Chuck_Wepner en 1.0 7876337.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 The_Flash_(2014_TV_series) en 1.0 20850063.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Netflix en 1.0 438972644.0
0.0 Main_Page en 1.0 9062702299.0
0.0 2016_Qatar_ExxonMobil_Open_%E2%80%93_Singles en 1.0 2259311.0
0.0 Kendrick_Lamar en 1.0 8288263.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Mufti_Mohammad_Sayeed en 1.0 30504236.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Denmark en 1.0 34778575.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Cistern en 1.0 2186816.0
0.0 List_of_countries_by_past_and_projected_GDP_(nominal)_per_capita en 1.0 21897222.0
0.0 Goggles en 1.0 1883192.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Need_for_Speed en 1.0 5394404.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 North_Korea en 1.0 250305107.0
0.0 Netflix en 1.0 438972644.0
0.0 Facebook en 1.0 149923239.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Romania en 1.0 28379237.0
0.0 Gotham_(TV_series) en 1.0 11418136.0
0.0 Yolanda_Foster en 1.0 1717272.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Door_to_Hell en 1.0 1932518.0
0.0 Main_Page en 1.0 9062702299.0
0.0 FOB_(shipping) en 1.0 1807399.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:Search en 1.0 128805910.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Bank_for_International_Settlements en 1.0 734137.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 The_X-Files_(miniseries) en 1.0 4385593.0
0.0 Web_scraping en 1.0 59108311.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Ramadan en 1.0 6137572.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Cancer en 1.0 15345484.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Hugh_Jackman en 1.0 6454582.0
0.0 Special:Search en 1.0 128805910.0
0.0 X-Men:_Days_of_Future_Past en 1.0 8866619.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 5318836.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Lucifer_(TV_series) en 1.0 5299012.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 File:Prince_William_February_2015.jpg en 1.0 10020425.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Capacitor en 1.0 9491970.0
0.0 Main_Page en 1.0 9062702299.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 11270007.0
0.0 William_Shakespeare en 1.0 72393248.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Taiwan en 1.0 47201242.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Original_Shannara_Trilogy en 1.0 2421224.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Chris_Hemsworth en 1.0 6582702.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3333166.0
0.0 Main_Page en 1.0 9062702299.0
0.0 List_of_social_networking_websites en 1.0 8427897.0
0.0 Salesforce.com en 1.0 5925650.0
0.0 Pyongyang en 1.0 10697123.0
0.0 Netflix en 1.0 438972644.0
0.0 Gini_coefficient en 1.0 6001309.0
0.0 Little_Boy en 1.0 4343283.0
0.0 Special:Search en 1.0 128805910.0
0.0 Luke_Skywalker en 1.0 8191736.0
0.0 Makar_Sankranti en 1.0 8067241.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 R%C3%A9sum%C3%A9 en 1.0 2800363.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Internet_Protocol en 1.0 90496213.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28633422.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Nayantara en 1.0 3752452.0
0.0 42nd_People%27s_Choice_Awards en 1.0 11671568.0
0.0 Web_scraping en 1.0 59108311.0
0.0 Comma-separated_values en 1.0 2529648.0
0.0 Objectivism_(Ayn_Rand) en 1.0 6524527.0
0.0 Netflix en 1.0 438972644.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Lemmy en 1.0 33253166.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Israel en 1.0 88530472.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Li-Fi en 1.0 4406156.0
0.0 Web_scraping en 1.0 59108311.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Netflix en 1.0 438972644.0
0.0 Warner_Bros. en 1.0 7331802.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Sherlock_Holmes en 1.0 20190787.0
0.0 Aung_San_Suu_Kyi en 1.0 9609140.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Windows_XP en 1.0 15290970.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Web_scraping en 1.0 59108311.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Web_scraping en 1.0 59108311.0
0.0 Dabakan en 1.0 5349696.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 David_Bowie en 1.0 67564165.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Harrison_Ford en 1.0 25531494.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sukhoi_PAK_FA en 1.0 5148455.0
0.0 File:Mufti_Mohammad_Sayeed.jpg en 1.0 12469710.0
0.0 Web_scraping en 1.0 59108311.0
0.0 Prague en 1.0 11382789.0
0.0 FC_Barcelona en 1.0 29833547.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Jamaica en 1.0 16903755.0
0.0 Coffee_roasting en 1.0 13914932.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 1826520.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Jessica_Chastain en 1.0 6490764.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Shareholder_rights_plan en 1.0 11850888.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 File:SydneyCGLogo.png_File:Sri_Lanka_vs_Australia_World_Cup_2015.jpg en 1.0 1034158.0
0.0 Terry_Brooks en 1.0 3575326.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Wikipedia:Citation_needed en 1.0 11102829.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Web_scraping en 1.0 59108311.0
0.0 Keanu_Reeves en 1.0 7798278.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Rafael_Ben%C3%ADtez en 1.0 9392740.0
0.0 Web_scraping en 1.0 59108311.0
0.0 Wikipedia:Please_clarify en 1.0 1747339.0
0.0 Main_Page en 1.0 9062702299.0
0.0 List_of_FA_Cup_finals en 1.0 3614961.0
0.0 List_of_South_Park_episodes en 1.0 7805567.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175646892.0
0.0 Star_Wars en 1.0 167696498.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 197582986.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 F%C3%A1bio_Aur%C3%A9lio en 1.0 2860896.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Downton_Abbey en 1.0 18241160.0
0.0 The_Danish_Girl_(film) en 1.0 13923433.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Erosion en 1.0 4297865.0
0.0 Web_scraping en 1.0 59108311.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 2016_Formula_One_season en 1.0 6569717.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175646892.0
0.0 Uma_Thurman en 1.0 4997554.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1598288.0
0.0 The_Big_Short_(film) en 1.0 17348527.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 World_War_I en 1.0 85724684.0
0.0 Bob_Dylan en 1.0 19692014.0
0.0 Main_Page en 1.0 9062702299.0
0.0 File:Sidney_Crosby_2013-02-02.JPG en 1.0 5823536.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:Search en 1.0 128805910.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 2015_in_film en 1.0 129931265.0
0.0 The_Revenant_(2015_film) en 1.0 46550646.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 33261779.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 VAT_identification_number en 1.0 3756132.0
0.0 Plurk en 1.0 6535650.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Main_Page en 1.0 9062702299.0
0.0 The_Shannara_Chronicles en 1.0 40112155.0
0.0 Special:BlankPage en 1.0 942235191.0
0.0 Main_Page en 1.0 9062702299.0
0.0 Novak_Djokovic en 1.0 13271150.0
0.0 Special:UserLogin en 1.0 874375001.0
0.0 Kolkata en 1.0 17803714.0
