col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,U.S._Bank_Stadium,en,1.0,45154080.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Ted_Cruz,en,1.0,97897486.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,2015_in_film,en,1.0,198440590.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Ichthys,en,1.0,29178826.0
0.0,Ddd,en,1.0,56980632.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,666000867.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Wazir_(film),en,1.0,26107896.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Star_Wars,en,1.0,224308311.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Hateful_Eight,en,1.0,64006499.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Hope_Diamond,en,1.0,10650173.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Leicester_City_F.C.,en,1.0,116339602.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,666000867.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,478970989.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Nuremberg_trials,en,1.0,536613853.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,David_Rockefeller,en,1.0,184496614.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Kasper_Schmeichel,en,1.0,41761526.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,This_Is_Spinal_Tap,en,1.0,57693008.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,73rd_Golden_Globe_Awards,en,1.0,32482631.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Free_State_of_Jones_(film),en,1.0,17343462.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Newton_Knight,en,1.0,20053118.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Bigamist,en,1.0,38713882.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Jenna_Dewan,en,1.0,37101085.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Dele_Alli,en,1.0,24395548.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Big_Short_(film),en,1.0,31205199.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,Pablo_Escobar,en,1.0,49943201.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Powerball,en,1.0,82512385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Sinaloa_Cartel,en,1.0,54090869.0
0.0,The_Perennial_Philosophy,en,1.0,87784906.0
0.0,Category:All_articles_with_links_needing_disambiguation,en,1.0,79114386.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Bilderberg_Group,en,1.0,152209545.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,David_Rockefeller,en,1.0,184496614.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Hugh_Glass,en,1.0,32601599.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Perennial_Philosophy,en,1.0,87784906.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,666000867.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Steven_Avery,en,1.0,45169764.0
0.0,Donald_Trump,en,1.0,191245103.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,478970989.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,666000867.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18193304.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Nuremberg_trials,en,1.0,536613853.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Sherlock_(TV_series),en,1.0,88914270.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Watchlist,en,1.0,163411618.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,29704072.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Kate_del_Castillo,en,1.0,30563514.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
