col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Ottoman_Empire en 1.0 30979598.0
0.0 Web_scraping en 1.0 238854058.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23739000.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Portugal en 1.0 26040884.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Category:1950_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3414114.0
0.0 Samuel_L._Jackson en 1.0 49458296.0
0.0 Mia_Wasikowska en 1.0 5017018.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Macaulay_Culkin en 1.0 3898216.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Iowa_caucuses en 1.0 57305266.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Web_scraping en 1.0 238854058.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 7401577.0
0.0 Main_Page en 1.0 10632019735.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23739000.0
0.0 Johann_Sebastian_Bach en 1.0 12031488.0
0.0 Search_engine_optimization en 1.0 10775651.0
0.0 Main_Page en 1.0 10632019735.0
0.0 The_Vampire_Diaries en 1.0 14530809.0
0.0 Java_(programming_language) en 1.0 6298344.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Super_Bowl_50 en 1.0 34452245.0
0.0 New_York-style_pizza en 1.0 116139848.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Battle_of_the_Alamo en 1.0 139578076.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Gay en 1.0 4731444.0
0.0 Wienerschnitzel en 1.0 109279748.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Andy_Murray_career_statistics en 1.0 8145254.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Mastani en 1.0 1893338.0
0.0 Courteney_Cox en 1.0 3196591.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 7290434.0
0.0 Ben_Rothwell en 1.0 15447797.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Portal:Current_events en 1.0 76169983.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Terry_Wogan en 1.0 552510286.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 152482938.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 2016_in_film en 1.0 53252881.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Man_of_the_Hole en 1.0 22483028.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Kanye_West en 1.0 36841196.0
0.0 Main_Page en 1.0 10632019735.0
0.0 List_of_Hallmark_Channel_Original_Movies en 1.0 3596516.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Main_Page en 1.0 10632019735.0
0.0 X-Men_(film_series) en 1.0 20695100.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Mumbai en 1.0 31367396.0
0.0 Main_Page en 1.0 10632019735.0
0.0 J%C3%B8rgen_Nash en 1.0 1953620.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Novak_Djokovic_career_statistics en 1.0 34587526.0
0.0 James_Franco en 1.0 12498723.0
0.0 List_of_European_countries_by_average_wage en 1.0 3955074.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Amsterdam en 1.0 13714497.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Zeus en 1.0 5722081.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 24879971.0
0.0 YouTube en 1.0 113147166.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Mike_Minor_(actor) en 1.0 14990687.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Catch_Me_If_You_Can en 1.0 4830884.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Drake_(rapper) en 1.0 22006524.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Davy_Crockett en 1.0 38141399.0
0.0 Stan_Wawrinka en 1.0 18120515.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 New_York-style_pizza en 1.0 116139848.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 115837354.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Mohamed_Abar en 1.0 23519856.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 Main_Page en 1.0 10632019735.0
0.0 United_States_presidential_primary en 1.0 10455858.0
0.0 Tom_Clancy%27s_The_Division en 1.0 8933550.0
0.0 List_of_Modern_Family_episodes en 1.0 14468384.0
0.0 File:Shane_Watson_2015.jpg en 1.0 4121890.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Australian_Open en 1.0 42630142.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Deadpool_(film) en 1.0 25020139.0
0.0 Payday_loan en 1.0 27266255.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Amy_Poehler en 1.0 5387704.0
0.0 Paloma_Faith en 1.0 8407877.0
0.0 Deaths_in_2015 en 1.0 1857861.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Jimmy_Connors en 1.0 7695610.0
0.0 Kray_twins en 1.0 13672852.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 3431004.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Tamer_Hassan en 1.0 10908721.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Spider-Man_3 en 1.0 10136416.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Rose_Leslie en 1.0 4871671.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Donald_Trump en 1.0 186806610.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Supernatural_(season_11) en 1.0 5930048.0
0.0 Deaths_in_2016 en 1.0 384381398.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Che_Guevara en 1.0 18218106.0
0.0 New_York-style_pizza en 1.0 116139848.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Michael_D._Higgins en 1.0 6257855.0
0.0 The_X-Files_(miniseries) en 1.0 38915494.0
0.0 Newcastle_United_F.C. en 1.0 8561736.0
0.0 Special:Search en 1.0 137876478.0
0.0 All_of_Me_(TV_series) en 1.0 23678885.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 4756132.0
0.0 The_Intern_(2015_film) en 1.0 2596106.0
0.0 Tyronn_Lue en 1.0 2309340.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Special:Search en 1.0 137876478.0
0.0 Main_Page en 1.0 10632019735.0
0.0 88th_Academy_Awards en 1.0 38761142.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Terry_Wogan en 1.0 552510286.0
0.0 Star_Trek en 1.0 8239469.0
0.0 Wikipedia:Citation_needed en 1.0 3981867.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Portal:Contents en 1.0 8271056.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 List_of_Saturday_Night_Live_episodes en 1.0 10566369.0
0.0 Category:1958_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3605160.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Category:1956_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3616270.0
0.0 Interstate_H-3 en 1.0 3592542.0
0.0 Special:Search en 1.0 137876478.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Category:1973_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3587480.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Category:1956_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3616270.0
0.0 Kate_Mara en 1.0 19910926.0
0.0 Template:Attached_KML/Interstate%20H-3 en 1.0 491314.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Ponzi_scheme en 1.0 2224449.0
0.0 Joseph_Fiennes en 1.0 2646293.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Megyn_Kelly en 1.0 9010703.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 33676098.0
0.0 HTTPS en 1.0 115247750.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Category:1948_in_the_Socialist_Republic_of_Macedonia en 1.0 754243.0
0.0 List_of_Greek_mythological_figures en 1.0 9664394.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 26446719.0
0.0 Barack_obama en 1.0 253535662.0
0.0 Samuel_L._Jackson en 1.0 49458296.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Novak_Djokovic en 1.0 839459942.0
0.0 Yoga en 1.0 19361508.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Alison_Brie en 1.0 3360544.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 14334269.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Alan_Turing en 1.0 22859450.0
0.0 Question_mark en 1.0 140830530.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Laura_Prepon en 1.0 10697506.0
0.0 Category:1949_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3637400.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 16236690.0
0.0 Elon_Musk en 1.0 36570637.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Game_of_Thrones en 1.0 68997919.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Caitlyn_Jenner en 1.0 12505994.0
0.0 2015_in_film en 1.0 75233151.0
0.0 Terry_Wogan en 1.0 552510286.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Sargasso_Sea en 1.0 9165246.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 Main_Page en 1.0 10632019735.0
0.0 IPTV en 1.0 52332808.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Nicole_Brown_Simpson en 1.0 1688506.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Channing_Tatum en 1.0 5574763.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Marshall_Islands en 1.0 44053235.0
0.0 Hugh_Glass en 1.0 13311217.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Bella_Hadid en 1.0 2271048.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Kirsten_Dunst en 1.0 8801418.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Web_scraping en 1.0 238854058.0
0.0 The_Alamo_(2004_film) en 1.0 18122009.0
0.0 Francis_Gary_Powers en 1.0 2763824.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Vikings_(TV_series) en 1.0 8038785.0
0.0 Special:Search en 1.0 137876478.0
0.0 Main_Page en 1.0 10632019735.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 A_Head_Full_of_Dreams en 1.0 11420827.0
0.0 Man_of_the_Hole en 1.0 22483028.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Terry_Wogan en 1.0 552510286.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Wahbi_Khazri en 1.0 1782901.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:Search en 1.0 137876478.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Frank_Finlay en 1.0 34820408.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 6302823.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1986500.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Autonomous_sensory_meridian_response en 1.0 4954495.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 8696685.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Main_Page en 1.0 10632019735.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23739000.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Lili_Elbe en 1.0 6135901.0
0.0 Anne_Hathaway en 1.0 16951049.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Sherlock_Holmes en 1.0 13798014.0
0.0 Zika_virus en 1.0 74563824.0
0.0 Jon_Jones en 1.0 7752103.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 34002130.0
0.0 Wienerschnitzel en 1.0 109279748.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Category:1963_in_the_Socialist_Republic_of_Macedonia en 1.0 776927.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Huddle en 1.0 13311156.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Jerry_Heller en 1.0 2685121.0
0.0 Category:1988_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3596320.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Croatia en 1.0 24526320.0
0.0 Novak_Djokovic en 1.0 839459942.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 List_of_highest-grossing_Indian_films en 1.0 12202333.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Janis_Joplin en 1.0 6766033.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Younger_(TV_series) en 1.0 2212341.0
0.0 Grand_Slam_(tennis) en 1.0 68286491.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 7523216.0
0.0 O._J._Simpson_murder_case en 1.0 7554713.0
0.0 Iraq en 1.0 25839291.0
0.0 Ray_Liotta en 1.0 4499874.0
0.0 Mohamed_Abar en 1.0 23519856.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Huddle en 1.0 13311156.0
0.0 Paulo_Dybala en 1.0 6834011.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 List_of_Infinite_Challenge_episodes en 1.0 4451875.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Marco_Polo en 1.0 6915173.0
0.0 Narendra_Modi en 1.0 37861184.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Luxembourg en 1.0 9402673.0
0.0 Australian_Open en 1.0 42630142.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Category:1975_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3593200.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Glenn_Frey en 1.0 22635802.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Novak_Djokovic en 1.0 839459942.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 7290434.0
0.0 Special:Search en 1.0 137876478.0
0.0 Grand_Theft_Auto_V en 1.0 11785377.0
0.0 Irudhi_Suttru en 1.0 18908033.0
0.0 Ralph_Fiennes en 1.0 5538028.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Mike_Minor_(actor) en 1.0 14990687.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Roy_Emerson en 1.0 28384408.0
0.0 Huddle en 1.0 13311156.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Pakistan_Super_League en 1.0 2485191.0
0.0 Royal_Rumble_(2016) en 1.0 10981709.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 UFC_196 en 1.0 6533553.0
0.0 Battle_of_the_Alamo en 1.0 139578076.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Maddie_Ziegler en 1.0 3764998.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 18004694.0
0.0 Main_Page en 1.0 10632019735.0
0.0 New_York-style_pizza en 1.0 116139848.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Jack_Nicholson en 1.0 8171467.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 A._P._J._Abdul_Kalam en 1.0 34152906.0
0.0 Main_Page en 1.0 10632019735.0
