col_delay col_page col_project col_requests col_size
0.0 Daniela_Denby-Ashe en 1.0 1390464.0
0.0 The_Finest_Hours_(2016_film) en 1.0 13228242.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Marlon_Brando en 1.0 37591362.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Jon_Bernthal en 1.0 2060414.0
0.0 Adolf_Hitler en 1.0 82306286.0
0.0 John_Munch en 1.0 850362502.0
0.0 Grimm_(TV_series) en 1.0 4483681.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Ghost_in_the_Shell en 1.0 3516374.0
0.0 Iowa_caucuses en 1.0 33906272.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Swish_(album) en 1.0 10151803.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Regular_expression en 1.0 6158095.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Moral_Re-Armament en 1.0 1900417.0
0.0 How_to_Get_Away_with_Murder en 1.0 9515093.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Academy_Award_for_Best_Picture en 1.0 27012231.0
0.0 Carly_Fiorina en 1.0 18175139.0
0.0 Super_Bowl en 1.0 36240194.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 List_of_The_Flash_episodes en 1.0 999532.0
0.0 Airlift_(film) en 1.0 14901730.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Apollo_11 en 1.0 13372610.0
0.0 Phoenix,_arizona en 1.0 18178314.0
0.0 Lucifer_(TV_series) en 1.0 61654496.0
0.0 Don_Quixote en 1.0 6019300.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Monaco en 1.0 13132994.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 23717955.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 17452967.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Drake_(rapper) en 1.0 21557962.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Supergirl_(U.S._TV_series) en 1.0 42752669.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 List_of_Arrow_episodes en 1.0 43666495.0
0.0 Carolina_Reaper en 1.0 1365958.0
0.0 Ron_Carey_(actor) en 1.0 4542187.0
0.0 John_Munch en 1.0 850362502.0
0.0 Light_pillar en 1.0 60784829.0
0.0 Jennifer_Aniston en 1.0 16115301.0
0.0 Main_Page en 1.0 3598911304.0
0.0 List_of_dramatic_television_series_with_LGBT_characters en 1.0 13337977.0
0.0 Special:Watchlist en 1.0 152214021.0
0.0 John_Munch en 1.0 850362502.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 Batman:_Bad_Blood en 1.0 12469864.0
0.0 John_Munch en 1.0 850362502.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Venus en 1.0 18024885.0
0.0 Main_Page en 1.0 3598911304.0
0.0 January_2016_United_States_blizzard en 1.0 49390621.0
0.0 Supergirl_(U.S._TV_series) en 1.0 42752669.0
0.0 John_Munch en 1.0 850362502.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Ares en 1.0 223072280.0
0.0 Neil_Armstrong en 1.0 12184860.0
0.0 John_Munch en 1.0 850362502.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Justin_Theroux en 1.0 2682471.0
0.0 Super_Bowl_I en 1.0 6874499.0
0.0 Christine_Chubbuck en 1.0 30061193.0
0.0 Swish_(album) en 1.0 10151803.0
0.0 Hitman:_Contracts en 1.0 2235408.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Reign_(TV_series) en 1.0 5790586.0
0.0 Black_(singer) en 1.0 43338086.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:Search en 1.0 93330910.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Herbert_Hoover en 1.0 11934085.0
0.0 Plastic en 1.0 10910470.0
0.0 Billy_Joel en 1.0 11047617.0
0.0 John_Munch en 1.0 850362502.0
0.0 Isaac_Newton en 1.0 22804270.0
0.0 List_of_The_X-Files_episodes en 1.0 55612928.0
0.0 Mohamed_A._El-Erian en 1.0 4089662.0
0.0 Phoenix,_Arizona en 1.0 510171087.0
0.0 List_of_The_X-Files_episodes en 1.0 55612928.0
0.0 IQ_classification en 1.0 5938351.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 3377292.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Jada_Pinkett_Smith en 1.0 4629181.0
0.0 Lists_of_United_States_state_symbols en 1.0 1443138.0
0.0 Main_Page en 1.0 3598911304.0
0.0 John_Munch en 1.0 850362502.0
0.0 Help:IPA_for_English en 1.0 18283994.0
0.0 David_Bowie en 1.0 154518697.0
0.0 The_100_(TV_series) en 1.0 14054028.0
0.0 File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG en 1.0 15634047.0
0.0 Tesla_Model_S en 1.0 10632948.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 3341342.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 The_Blacklist_(TV_series) en 1.0 7691352.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 16074416.0
0.0 Kim_Jong-un en 1.0 17333557.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Lady_Gaga en 1.0 36977370.0
0.0 Ted_Cruz en 1.0 94997940.0
0.0 Cloud_computing en 1.0 13289351.0
0.0 Main_Page en 1.0 3598911304.0
0.0 K.C._Undercover en 1.0 3141735.0
0.0 M1911_pistol en 1.0 28948956.0
0.0 Donald_Trump en 1.0 400035446.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 The_Sopranos en 1.0 12829292.0
0.0 John_Munch en 1.0 850362502.0
0.0 Judy_Woodruff en 1.0 1830680.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Rob_Lowe en 1.0 13846256.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 31258740.0
0.0 Kung_Fu_Panda_3 en 1.0 15194022.0
0.0 Special:Search en 1.0 93330910.0
0.0 ThousandEyes en 1.0 1940076.0
0.0 Category:Jewish_surnames en 1.0 1841466.0
0.0 Baba_Vanga en 1.0 2483006.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 John_Elway en 1.0 14955931.0
0.0 The_Trump_Organization en 1.0 8902994.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 List_of_Doctor_Who_serials en 1.0 23786311.0
0.0 Classic_Maya_collapse en 1.0 4275569.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Light_pillar en 1.0 60784829.0
0.0 Light_pillar en 1.0 60784829.0
0.0 Castle_(TV_series) en 1.0 9318243.0
0.0 Stacey_Dash en 1.0 71870167.0
0.0 List_of_Presidents_of_the_United_States en 1.0 31220609.0
0.0 John_Munch en 1.0 850362502.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:Search en 1.0 93330910.0
0.0 J._J._Abrams en 1.0 9411737.0
0.0 File:VIRAT_KOHLI_JAN_2015_(cropped).jpg en 1.0 2041578.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 World_War_II en 1.0 105271052.0
0.0 Cougar en 1.0 9994258.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Artificial_intelligence en 1.0 24861927.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 4251014.0
0.0 Yin_and_yang en 1.0 5290110.0
0.0 John_Munch en 1.0 850362502.0
0.0 Royal_Rumble_(2016) en 1.0 18421857.0
0.0 The_X-Files en 1.0 266411665.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Virtual_private_network en 1.0 4303862.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 RSS en 1.0 8236642.0
0.0 Category:NA-importance_politics_articles en 1.0 11568004.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Ares en 1.0 223072280.0
0.0 Richard_Belzer en 1.0 27103704.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 17653383.0
0.0 John_Munch en 1.0 850362502.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 United_States_Constitution en 1.0 22862715.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 5855574.0
0.0 Azerbaijan en 1.0 17552746.0
0.0 Selena_Gomez en 1.0 38932886.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Light_pillar en 1.0 60784829.0
0.0 Zayn_Malik en 1.0 8648469.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1176872.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Spaghetti-tree_hoax en 1.0 21792405.0
0.0 El_Castillo,_Chichen_Itza en 1.0 2432487.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Batman:_Bad_Blood en 1.0 12469864.0
0.0 John_Logie_Baird en 1.0 416019759.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Ian_McKellen en 1.0 8952730.0
0.0 Latin_honors en 1.0 2218894.0
0.0 Nikola_Tesla en 1.0 30163600.0
0.0 Lycos en 1.0 7202384.0
0.0 Jessica_Jones en 1.0 12638460.0
0.0 Unusual_Suspects en 1.0 10827579.0
0.0 Sword_Art_Online en 1.0 5745642.0
0.0 Lupita_Nyong%27o en 1.0 4988408.0
0.0 Raccoon_dog en 1.0 27245976.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Beatrice_Tinsley en 1.0 74472411.0
0.0 M1911_pistol en 1.0 28948956.0
0.0 The_Big_Short_(film) en 1.0 27116202.0
0.0 Limited_liability_company en 1.0 4475672.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Bloodline_(TV_series) en 1.0 5199050.0
0.0 Mechanical_television en 1.0 110366757.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 Nicolas_Cage en 1.0 11171551.0
0.0 John_Munch en 1.0 850362502.0
0.0 John_Munch en 1.0 850362502.0
0.0 Portal:Current_events en 1.0 86775947.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 Black_Death en 1.0 9017331.0
0.0 List_of_Madam_Secretary_episodes en 1.0 1792263.0
0.0 United_States_Air_Force en 1.0 15107472.0
0.0 Dave_Bautista en 1.0 9305145.0
0.0 The_Witness_(2016_video_game) en 1.0 29556825.0
0.0 Kate_Mara en 1.0 5483098.0
0.0 Electrical_engineering en 1.0 6028281.0
0.0 Light_pillar en 1.0 60784829.0
0.0 Web_scraping en 1.0 128071154.0
0.0 Brendon_Urie en 1.0 3121230.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 28316853.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Glenn_Frey en 1.0 16443031.0
0.0 Ddd en 1.0 56901816.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Goosebumps_(film) en 1.0 13252141.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 19171715.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Captain_Phasma en 1.0 20459639.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Ddd en 1.0 56901816.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 Daddy%27s_Home_(film) en 1.0 2625739.0
0.0 Chinese_zodiac en 1.0 3444874.0
0.0 Republic_Day_(India) en 1.0 12341831.0
0.0 Barack_obama en 1.0 256898110.0
0.0 Main_Page en 1.0 3598911304.0
0.0 January_2016_East_Asia_cold_wave en 1.0 13447470.0
0.0 Cinderella_(2015_Disney_film) en 1.0 5422794.0
0.0 Oskar_Schindler en 1.0 14401504.0
0.0 Neil_deGrasse_Tyson en 1.0 26720014.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 John_Munch en 1.0 850362502.0
0.0 Cyprus en 1.0 22024701.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Criminal_Minds_(season_11) en 1.0 4285303.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Zika_virus en 1.0 89227907.0
0.0 Hugh_Glass en 1.0 15266620.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Donald_Trump en 1.0 400035446.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 Grease:_Live en 1.0 2284797.0
0.0 Fred_Rogers en 1.0 5842947.0
0.0 Jehovah%27s_Witnesses en 1.0 12102677.0
0.0 Web_scraping en 1.0 128071154.0
0.0 Maya_civilization en 1.0 206437593.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Black_(singer) en 1.0 43338086.0
0.0 PHP en 1.0 8138854.0
0.0 Black_(singer) en 1.0 43338086.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Jenna_Dewan en 1.0 2905947.0
0.0 Ice_Cube en 1.0 25204012.0
0.0 France en 1.0 76639092.0
0.0 Chris_Hemsworth en 1.0 6824078.0
0.0 Web_scraping en 1.0 128071154.0
0.0 Criminal_Minds en 1.0 11950005.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 New_Girl_(season_5) en 1.0 2537572.0
0.0 Multiverse en 1.0 3014752.0
0.0 John_Munch en 1.0 850362502.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Steve_Landesberg en 1.0 6435748.0
0.0 Special:Search en 1.0 93330910.0
0.0 Beatrice_Tinsley en 1.0 74472411.0
0.0 Jean-Claude_Van_Damme en 1.0 4375592.0
0.0 Doomsday_Clock en 1.0 64314931.0
0.0 Ted_Kaczynski en 1.0 58148109.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Zhang_Shuai_(tennis) en 1.0 9008920.0
0.0 Main_Page en 1.0 3598911304.0
0.0 The_Conqueror_%28film%29 en 1.0 12618855.0
0.0 The_Expanse_(TV_series) en 1.0 13662674.0
0.0 Deaths_in_2016 en 1.0 311347369.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Beatrice_Tinsley en 1.0 74472411.0
0.0 Main_Page en 1.0 3598911304.0
0.0 File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG en 1.0 15634047.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 2266035.0
0.0 Samuel_L._Jackson en 1.0 14282881.0
0.0 Coldplay en 1.0 13981734.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Phishing en 1.0 7887428.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Main_Page en 1.0 3598911304.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Dom_Dwyer en 1.0 2724834.0
0.0 Super_Bowl_XLII en 1.0 8154990.0
0.0 Telenovela_(TV_series) en 1.0 2863006.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Syphilis en 1.0 5902642.0
0.0 File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg en 1.0 4866040.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Kat_Dennings en 1.0 4061196.0
0.0 China_Netcom en 1.0 16169627.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Steven_Avery en 1.0 23124719.0
0.0 The_Royals_(TV_series) en 1.0 5298453.0
0.0 JoJo_(singer) en 1.0 4889682.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Ghana en 1.0 15269827.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 John_Munch en 1.0 850362502.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 John_Logie_Baird en 1.0 416019759.0
0.0 John_Munch en 1.0 850362502.0
0.0 Jordan en 1.0 16927874.0
0.0 BASE_jumping en 1.0 7086117.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 Dark_Shadows en 1.0 5954673.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Triple_H en 1.0 34711178.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Taylor_series en 1.0 3841524.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Mark_Wahlberg en 1.0 10384563.0
0.0 John_Munch en 1.0 850362502.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 31651165.0
0.0 Suicide_Squad_(film) en 1.0 28391640.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Adele en 1.0 68368704.0
0.0 Alexander_Hamilton en 1.0 43257669.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Lin-Manuel_Miranda en 1.0 4864480.0
0.0 Bell_P-39_Airacobra en 1.0 14533775.0
0.0 Battle_of_the_Little_Bighorn en 1.0 10806099.0
0.0 Systems_development_life_cycle en 1.0 3133445.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Spotlight_(film) en 1.0 13982552.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 10699752.0
0.0 Blood_Quran en 1.0 4477580.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Pluto en 1.0 59054093.0
0.0 Silicon_Valley_(TV_series) en 1.0 5889895.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Marlon_Brando en 1.0 37591362.0
0.0 Liev_Schreiber en 1.0 5305350.0
0.0 Main_Page en 1.0 3598911304.0
0.0 G-Eazy en 1.0 6146923.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Lionel_Messi en 1.0 102623034.0
0.0 John_Munch en 1.0 850362502.0
0.0 Main_Page en 1.0 3598911304.0
0.0 The_Room_(film) en 1.0 5777995.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Instagram en 1.0 14436467.0
0.0 Emma_Watson en 1.0 15997496.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Barack_obama en 1.0 256898110.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Deaths_in_2016 en 1.0 311347369.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 John_Munch en 1.0 850362502.0
0.0 Hotline_Bling en 1.0 2893706.0
0.0 Main_Page en 1.0 3598911304.0
0.0 The_100_(TV_series) en 1.0 14054028.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 247884283.0
0.0 Major_Lazer en 1.0 3083574.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Beyonc%C3%A9 en 1.0 31662321.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Guam en 1.0 9892467.0
0.0 Richard_Ayoade en 1.0 3469791.0
0.0 Donald_Glover en 1.0 4856094.0
0.0 Kesha en 1.0 12083863.0
0.0 Rachel_Weisz en 1.0 6326123.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Adam_Driver en 1.0 8980434.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Tom_Hardy en 1.0 17746930.0
0.0 Kansas en 1.0 9918623.0
0.0 John_Logie_Baird en 1.0 416019759.0
0.0 Main_Page en 1.0 3598911304.0
0.0 UFC_196 en 1.0 15213854.0
0.0 The_Walking_Dead_(season_6) en 1.0 14924874.0
0.0 Main_Page en 1.0 3598911304.0
0.0 New_Jersey en 1.0 21270274.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Steven_Avery en 1.0 23124719.0
0.0 Jordan_Belfort en 1.0 5062894.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 John_Munch en 1.0 850362502.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:Search en 1.0 93330910.0
0.0 Gilded_Age en 1.0 8802422.0
0.0 Gossip_Girl en 1.0 10702655.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 23717955.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Kodak_Zi8 en 1.0 12869556.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Poffertjes en 1.0 12551.0
0.0 Tara_Strong en 1.0 8724561.0
0.0 Monica_Lewinsky en 1.0 4876363.0
0.0 John_Logie_Baird en 1.0 416019759.0
0.0 Justice_League_vs._Teen_Titans en 1.0 11394052.0
0.0 Ukraine en 1.0 38206423.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 List_of_The_X-Files_episodes en 1.0 55612928.0
0.0 John_Munch en 1.0 850362502.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:OAIRepository en 1.0 223863302.0
0.0 One_Direction en 1.0 36621914.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 Rahul_Sharma_(businessman) en 1.0 1020745.0
0.0 Stacey_Dash en 1.0 71870167.0
0.0 Main_Page en 1.0 3598911304.0
0.0 The_Bachelor_(season_20) en 1.0 8739694.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 3266407.0
0.0 Making_a_Murderer en 1.0 26083433.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:Search en 1.0 93330910.0
0.0 Super_Bowl_XL en 1.0 5361672.0
0.0 Caribbean en 1.0 7687055.0
0.0 United_Arab_Emirates en 1.0 24222594.0
0.0 John_Wayne en 1.0 140107290.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Ares en 1.0 223072280.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Justice_League_vs._Teen_Titans en 1.0 11394052.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Light_pillar en 1.0 60784829.0
0.0 Ddd en 1.0 56901816.0
0.0 Ron_Carey_(actor) en 1.0 4542187.0
0.0 Aubrey_Plaza en 1.0 4964506.0
0.0 Megadeth en 1.0 20743833.0
0.0 Web_scraping en 1.0 128071154.0
0.0 Benicio_del_Toro en 1.0 5530653.0
0.0 Jeremy_Lin en 1.0 13607636.0
0.0 The_Birth_of_a_Nation en 1.0 43502318.0
0.0 Methamphetamine en 1.0 10069353.0
0.0 Colony_(TV_series) en 1.0 4641128.0
0.0 Main_Page en 1.0 3598911304.0
0.0 John_Munch en 1.0 850362502.0
0.0 The_Divergent_Series:_Insurgent en 1.0 3511757.0
0.0 Stephen_King en 1.0 16037070.0
0.0 .rss en 1.0 41687616.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Scientific_method en 1.0 34903646.0
0.0 Two_and_a_Half_Men en 1.0 7929902.0
0.0 Japanese_raccoon_dog en 1.0 43041857.0
0.0 9%C2%BD_Weeks en 1.0 1935406.0
0.0 Barney_Miller en 1.0 91646646.0
0.0 Lucifer_(TV_series) en 1.0 61654496.0
0.0 John_Munch en 1.0 850362502.0
0.0 Special:Watchlist en 1.0 152214021.0
0.0 YouTube en 1.0 92270761.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Whig_Party_(United_States) en 1.0 3941419.0
0.0 Deadpool_(film) en 1.0 26195055.0
0.0 Kevin_Smith en 1.0 11768202.0
0.0 Web_scraping en 1.0 128071154.0
0.0 Masonic_Temple en 1.0 17780664.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Super_Bowl_50 en 1.0 70847384.0
0.0 Jessica_Jones en 1.0 12638460.0
0.0 Rick_Rypien en 1.0 12064782.0
0.0 File:Flag_of_al-Qaeda.svg en 1.0 6508064.0
0.0 Noel_Fielding en 1.0 6165515.0
0.0 The_Winds_of_Winter en 1.0 2478998.0
0.0 Allegory_of_the_Cave en 1.0 2181187.0
0.0 Main_Page en 1.0 3598911304.0
0.0 The_X-Files en 1.0 266411665.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 The_Shining_(film) en 1.0 13111539.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 2016_Australian_Open en 1.0 58411962.0
0.0 Burnt_(film) en 1.0 3716234.0
0.0 Dolph_Ziggler en 1.0 9708883.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 4447404.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Arrow_(TV_series) en 1.0 28998538.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Albert_Einstein en 1.0 152120389.0
0.0 File:BillSchuette2011Inauguration_crop.jpg en 1.0 1642265.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Game_of_Thrones_(season_6) en 1.0 8946942.0
0.0 Victoria_Azarenka en 1.0 58490136.0
0.0 Star_Trek_Into_Darkness en 1.0 23864106.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Jameis_Winston en 1.0 7226545.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Legends_of_Tomorrow en 1.0 27833294.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 23717955.0
0.0 Special:Search en 1.0 93330910.0
0.0 Maya_civilization en 1.0 206437593.0
0.0 Lip_Sync_Battle en 1.0 2823516.0
0.0 Knights_Templar en 1.0 6544095.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Cantons_of_Ecuador en 1.0 3910256.0
0.0 Magma_chamber en 1.0 635778.0
