col_delay,col_page,col_project,col_requests,col_size
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,20149827.0
0.0,Iman_(model),en,1.0,160418179.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Barack_obama,en,1.0,260001907.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1494626605.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Special:Search,en,1.0,95353716.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Rush_discography,en,1.0,133563442.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Charlie_Carver,en,1.0,16162243.0
0.0,Shetland_sheep,en,1.0,72127189.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Charles_Perrault,en,1.0,482166798.0
0.0,Charles_Perrault,en,1.0,482166798.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Bill_Wyman,en,1.0,121948835.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Charles_Perrault,en,1.0,482166798.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,37583354.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Deaths_in_2016,en,1.0,146372627.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,List_of_feed_aggregators,en,1.0,98723650.0
0.0,Charles_Perrault,en,1.0,482166798.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Puss_in_Boots,en,1.0,52160824.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Category:All_stub_articles,en,1.0,66696817.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177046138.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Olivia_Munn,en,1.0,91615197.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,List_of_best-selling_automobiles,en,1.0,163160617.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Farsi_Island,en,1.0,13866024.0
0.0,Aladdin_Sane,en,1.0,38588692.0
0.0,Angela_Bowie,en,1.0,69856538.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,David_Bowie_discography,en,1.0,167313965.0
0.0,Spencer_Haywood,en,1.0,36310284.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177046138.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Fan_death,en,1.0,22439253.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177046138.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Steven_Avery,en,1.0,47628909.0
0.0,Star_Wars,en,1.0,142309998.0
0.0,Donald_Trump,en,1.0,188327938.0
0.0,Blackstar_(David_Bowie_album),en,1.0,93650406.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,342705158.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Java_(programming_language),en,1.0,10234222.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Mick_Jagger,en,1.0,80210517.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,"United_States_presidential_election,_2016",en,1.0,75172186.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:Search,en,1.0,95353716.0
0.0,Charles_Perrault,en,1.0,482166798.0
0.0,Java_(programming_language),en,1.0,10234222.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Rupert_Murdoch,en,1.0,116452949.0
0.0,Barack_Obama,en,1.0,252654401.0
0.0,Special:Search,en,1.0,95353716.0
0.0,Hugh_Glass,en,1.0,26133052.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Bill_Wyman,en,1.0,121948835.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,2016_Istanbul_bombing,en,1.0,26594065.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177046138.0
0.0,Special:Search,en,1.0,95353716.0
0.0,David_Bowie_(1967_album),en,1.0,20499561.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:Search,en,1.0,95353716.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,List_of_best-selling_automobiles,en,1.0,163160617.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,399589924.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177046138.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Charles_Perrault,en,1.0,482166798.0
0.0,Duncan_Jones,en,1.0,73927750.0
0.0,Atmosphere_of_Titan,en,1.0,27050611.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Charles_Perrault,en,1.0,482166798.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,State_of_the_Union,en,1.0,56236813.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177046138.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Blackstar_(David_Bowie_album),en,1.0,93650406.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,List_of_best-selling_automobiles,en,1.0,163160617.0
0.0,United_States,en,1.0,217901590.0
0.0,Hunky_Dory,en,1.0,33002391.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177046138.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Special:Search,en,1.0,95353716.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Young_Americans_(album),en,1.0,29027748.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Iman_(model),en,1.0,160418179.0
0.0,Charles_Perrault,en,1.0,482166798.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Shetland_sheep,en,1.0,72127189.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Night_Witches,en,1.0,18980592.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:Search,en,1.0,95353716.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177046138.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Charles_Perrault,en,1.0,482166798.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Andrew_Smith_(basketball),en,1.0,32576139.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,342705158.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Special:RecentChanges,en,1.0,21313210.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,342705158.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Deaths_in_2016,en,1.0,146372627.0
0.0,Special:Search,en,1.0,95353716.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,342705158.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Portal:Current_events,en,1.0,95528967.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Iman_(model),en,1.0,160418179.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,79837928.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,11730923.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Nick_Saban,en,1.0,56191358.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,30622628.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,The_Revenant_(2015_film),en,1.0,125630678.0
