col_delay,col_page,col_project,col_requests,col_size
0.0,Queen_(band),en,1.0,19604752.0
0.0,List_of_Attack_on_Titan_episodes,en,1.0,3415783.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603385548.0
0.0,Adam_Baldwin,en,1.0,3621242.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:DailyMirror.jpg,en,1.0,3712128.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,11059892.0
0.0,Daisy_Ridley,en,1.0,23475176.0
0.0,Silicon_Valley,en,1.0,8908981.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Brittany_Murphy,en,1.0,4104178.0
0.0,Finn_Wittrock,en,1.0,2044705.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Hawaii_Five-0,en,1.0,6074705.0
0.0,Making_a_Murderer,en,1.0,73254564.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Yes_and,en,1.0,2889885.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Ethiopia,en,1.0,18468765.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Heroes_(TV_series),en,1.0,10423000.0
0.0,Heroes_Reborn_(miniseries),en,1.0,18300949.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Kevin_Hart,en,1.0,10651091.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Pornographic_film,en,1.0,6020393.0
0.0,Dexter_(TV_series),en,1.0,6446878.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Mark_Cuban,en,1.0,7198084.0
0.0,Theodore_Roosevelt,en,1.0,40407871.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,160724205.0
0.0,Special:Watchlist,en,1.0,136671479.0
0.0,Steven_Avery,en,1.0,49954937.0
0.0,Ted_Cruz,en,1.0,113313240.0
0.0,File:CONMEBOL_logo.svg,en,1.0,3889590.0
0.0,Global_warming,en,1.0,13303138.0
0.0,List_of_Chicago_P.D._episodes,en,1.0,3598581.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Oscar_Isaac,en,1.0,16873938.0
0.0,The_Monkees,en,1.0,10197195.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Gods_of_Egypt_(film),en,1.0,2937176.0
0.0,Human_evolution,en,1.0,13971806.0
0.0,Maisie_Williams,en,1.0,3282628.0
0.0,Robert_Downey_Jr.,en,1.0,9025569.0
0.0,Oscar_Isaac,en,1.0,16873938.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,CM_Punk,en,1.0,22060047.0
0.0,My_Chemical_Romance,en,1.0,6898348.0
0.0,File:Robert_Bentley.jpg,en,1.0,3293400.0
0.0,Sean_Penn,en,1.0,8238415.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,The_Forest,en,1.0,757564.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Boban_Marjanovi%C4%87,en,1.0,2857701.0
0.0,File:RealM-Shahter15_(4).jpg,en,1.0,4425816.0
0.0,Php,en,1.0,181229119.0
0.0,Human_height,en,1.0,10224698.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Help:Contents,en,1.0,5119349.0
0.0,Ted_Cruz,en,1.0,113313240.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Fargo_(TV_series),en,1.0,11417229.0
0.0,Fall_Out_Boy,en,1.0,10323516.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Stanford_University,en,1.0,786306428.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Made_in_the_A.M.,en,1.0,7153110.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Sherlock_(TV_series),en,1.0,52619023.0
0.0,Tom_Brady,en,1.0,22450482.0
0.0,Marco_Polo,en,1.0,9663719.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Alyssa_Milano,en,1.0,11033815.0
0.0,Spider_silk,en,1.0,17859570.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Ddd,en,1.0,55696331.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,John_Legend,en,1.0,5613297.0
0.0,Star_Wars_Rebels,en,1.0,23829531.0
0.0,Jericho_(2016_TV_series),en,1.0,7900787.0
0.0,N.W.A,en,1.0,11823824.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Laura_Prepon,en,1.0,2653980.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Gmail,en,1.0,334853203.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,China,en,1.0,104015622.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,3725923.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Minnesota_Vikings,en,1.0,8472288.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,21_Jump_Street_(film),en,1.0,2879560.0
0.0,Fifth_Harmony,en,1.0,8410681.0
0.0,War_and_Peace,en,1.0,11781265.0
0.0,Penguin,en,1.0,7899995.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,18994369.0
0.0,Ra%C3%ABlism,en,1.0,2307938.0
0.0,List_of_Steven_Universe_episodes,en,1.0,141014745.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,African_Footballer_of_the_Year,en,1.0,2987311.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Norovirus,en,1.0,5017426.0
0.0,List_of_Steven_Universe_episodes,en,1.0,141014745.0
0.0,Steven_Seagal,en,1.0,9646699.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Meghan_Trainor,en,1.0,7793121.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Ra%C3%ABlism,en,1.0,2307938.0
0.0,List_of_feed_aggregators,en,1.0,73417168.0
0.0,Rand_Paul,en,1.0,18784320.0
0.0,Elsa_Pataky,en,1.0,2251612.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,The_Shannara_Chronicles,en,1.0,43307657.0
0.0,Karl_Anderson,en,1.0,8713726.0
0.0,List_of_highest-grossing_films,en,1.0,322762361.0
0.0,Taylor_Kinney,en,1.0,6591442.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Dark_Matter_(TV_series),en,1.0,3823946.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,9914107.0
0.0,Null,en,1.0,9665176.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,"Pat_Harrington,_Jr.",en,1.0,41935316.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,PHP,en,1.0,187764115.0
0.0,Jada_Pinkett_Smith,en,1.0,4078705.0
0.0,List_of_comets_by_type,en,1.0,18202393.0
0.0,Making_a_Murderer,en,1.0,73254564.0
0.0,Miss_Universe_2015,en,1.0,6064581.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,The_Conjuring_2:_The_Enfield_Poltergeist,en,1.0,10854585.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,The_Revenant_(novel),en,1.0,1749937.0
0.0,Enfield_Poltergeist,en,1.0,10838603.0
0.0,Pierce_Brosnan,en,1.0,6321266.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,List_of_feed_aggregators,en,1.0,73417168.0
0.0,Gal_Gadot,en,1.0,2730668.0
0.0,Shannara,en,1.0,13151659.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Ariana_Grande,en,1.0,21635382.0
0.0,Dick_Van_Dyke,en,1.0,7789470.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Adam_Driver,en,1.0,17769657.0
0.0,Amanda_Bynes,en,1.0,3178760.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,The_Big_Short_(film),en,1.0,22382963.0
0.0,Adolf_Hitler,en,1.0,68313073.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Animal_Farm,en,1.0,5926821.0
0.0,Star_Wars_Rebels,en,1.0,23829531.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Isis,en,1.0,4269234.0
0.0,Younger_(TV_series),en,1.0,2301156.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Bill_Gates,en,1.0,20034760.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Game_of_Thrones_(season_6),en,1.0,14611392.0
0.0,Wil_Ohmsford,en,1.0,3551622.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Florida,en,1.0,22302954.0
0.0,HTTP_403,en,1.0,2337183.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Sasha_Grey,en,1.0,7301555.0
0.0,Thermonuclear_weapon,en,1.0,43259507.0
0.0,List_of_highest-grossing_films,en,1.0,322762361.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Rape_statistics,en,1.0,13563663.0
0.0,Bajirao_I,en,1.0,3771036.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Ban_Ki-moon,en,1.0,13377743.0
0.0,Stacey_Slater,en,1.0,4264951.0
0.0,Nirvana_(band),en,1.0,6495369.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Noragami,en,1.0,2813458.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,41st_People%27s_Choice_Awards,en,1.0,2184356.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,1185935.0
0.0,Hugh_Glass,en,1.0,20174410.0
0.0,Canada,en,1.0,62548936.0
0.0,Thomas_Girardi,en,1.0,2019738.0
0.0,Academy_Award_for_Best_Picture,en,1.0,14902455.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Premier_League,en,1.0,11334154.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,22583011.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Quentin_Tarantino,en,1.0,57539511.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603385548.0
0.0,Kokoda_Track_campaign,en,1.0,25909378.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Operation_Auca,en,1.0,21747465.0
0.0,Commonwealth_of_Nations,en,1.0,11708572.0
0.0,Cloud_computing,en,1.0,141579722.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Ann_Dunham,en,1.0,5870972.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,The_Revenant_(2015_film),en,1.0,83932281.0
0.0,CRISPR,en,1.0,10364560.0
0.0,California,en,1.0,35683219.0
0.0,Category:WikiProject_Brazil_articles,en,1.0,10849682.0
0.0,Kylo_Ren,en,1.0,21945261.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,China_Netcom,en,1.0,16588642.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Barack_obama,en,1.0,258551131.0
0.0,Hu_Di,en,1.0,4700267.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Peter_Dinklage,en,1.0,4442629.0
0.0,Sherlock_Holmes,en,1.0,18920287.0
0.0,The_Sopranos,en,1.0,11659457.0
0.0,Linux,en,1.0,15974270.0
0.0,The_Shannara_Chronicles,en,1.0,43307657.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_Naruto_episodes,en,1.0,3954596.0
0.0,Jennifer_Lawrence,en,1.0,30901708.0
0.0,Jared_Fogle,en,1.0,2941854.0
0.0,Narcissistic_personality_disorder,en,1.0,4904606.0
0.0,Leonardo_DiCaprio,en,1.0,48712563.0
0.0,Beaufort_scale,en,1.0,2727033.0
0.0,Romanticism,en,1.0,13076382.0
0.0,File:David_Cameron_official.jpg,en,1.0,36090000.0
0.0,Ra%C3%ABlism,en,1.0,2307938.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,4818677.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Kylo_Ren,en,1.0,21945261.0
0.0,Adele,en,1.0,59766369.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Armin_Meiwes,en,1.0,4321832.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Deaths_in_2016,en,1.0,87161521.0
0.0,United_States_Declaration_of_Independence,en,1.0,21896004.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,36554850.0
0.0,Jason_Beghe,en,1.0,5310775.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,.rss,en,1.0,36258120.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Java_(programming_language),en,1.0,7257931.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Tor_(anonymity_network),en,1.0,10256249.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Corrupted_Blood_incident,en,1.0,75797717.0
0.0,Bikini,en,1.0,836474045.0
0.0,Stevie_Nicks,en,1.0,8401081.0
0.0,Lil_Wayne,en,1.0,13518502.0
0.0,One_Day_at_a_Time,en,1.0,27419663.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,English_language,en,1.0,34244443.0
0.0,Tom_Welling,en,1.0,59554375.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Joy_Mangano,en,1.0,9624156.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Kaley_Cuoco,en,1.0,12740181.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Prohibition_in_the_United_States,en,1.0,7450533.0
0.0,Null,en,1.0,9665176.0
0.0,List_of_stock_exchange_opening_times,en,1.0,25989200.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,5232684.0
0.0,George_Soros,en,1.0,22715537.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Guns_N%27_Roses,en,1.0,60504596.0
0.0,John_Boyega,en,1.0,17789304.0
0.0,Iv%C3%A1n_Rodr%C3%ADguez,en,1.0,7254634.0
0.0,Null,en,1.0,9665176.0
0.0,Epiphany_(holiday),en,1.0,27338158.0
0.0,R_(programming_language),en,1.0,5490328.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Alessia_Cara,en,1.0,4827901.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Los_Angeles_FC,en,1.0,16376656.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Sherlock_(TV_series),en,1.0,52619023.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Freemasonry,en,1.0,7978949.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Fuller_House_(TV_series),en,1.0,23126410.0
0.0,Corrupted_Blood_incident,en,1.0,75797717.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Denuvo,en,1.0,3934323.0
0.0,United_States_antitrust_law,en,1.0,20788413.0
0.0,List_of_Modern_Family_episodes,en,1.0,20256520.0
0.0,Magna_Carta,en,1.0,20339185.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,John_Williams,en,1.0,12041045.0
0.0,File:Yonex_IFB_2013_-_Quarterfinal_-_Lee_Chong_Wei_vs_Boonsak_Ponsana_11.jpg,en,1.0,7079072.0
0.0,List_of_Steven_Universe_episodes,en,1.0,141014745.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Sodium_bicarbonate,en,1.0,5551494.0
0.0,Che_Guevara,en,1.0,15649414.0
0.0,Olivia_Munn,en,1.0,13871058.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Denmark,en,1.0,25213190.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Methamphetamine,en,1.0,15213305.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Gordon_Gollob,en,1.0,56466991.0
0.0,Rita_Ora,en,1.0,6855806.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603385548.0
0.0,Silvana_Pampanini,en,1.0,1462641.0
0.0,Jessica_Jones_(TV_series),en,1.0,48455436.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,2016_Hopman_Cup,en,1.0,2410337.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,"Burlington,_Vermont",en,1.0,8831395.0
0.0,Lottery_mathematics,en,1.0,1569459.0
0.0,Kenny_Omega,en,1.0,11151605.0
0.0,"United_States_presidential_election,_2008",en,1.0,41606134.0
0.0,American_football,en,1.0,9871006.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Odion_Ighalo,en,1.0,2837112.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,18994369.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Berlin_Wall,en,1.0,15326780.0
0.0,James_Deen,en,1.0,17889671.0
0.0,Mel_Gibson,en,1.0,12013239.0
0.0,FC_Barcelona,en,1.0,16924336.0
0.0,Recent_deaths,en,1.0,1574733.0
0.0,Brave_New_World,en,1.0,4684792.0
0.0,The_Revenant_(2015_film),en,1.0,83932281.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,The_Cartoon,en,1.0,1693377.0
0.0,The_Flash_(2014_TV_series),en,1.0,26015282.0
0.0,Bigelow_Expandable_Activity_Module,en,1.0,5368216.0
0.0,Pierre_Boulez,en,1.0,23464729.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Ra%C3%ABlism,en,1.0,2307938.0
0.0,Wiki,en,1.0,21580668.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Patti_LuPone,en,1.0,44571055.0
0.0,Machine_learning,en,1.0,5911129.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Operation_Condor,en,1.0,10739566.0
0.0,Denuvo,en,1.0,3934323.0
0.0,Jim_Morrison,en,1.0,6569605.0
0.0,Shanghai_Stock_Exchange,en,1.0,12210875.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,World_War_I,en,1.0,101643440.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Sian_Blake,en,1.0,19980769.0
0.0,Stephen_Hawking,en,1.0,33822161.0
0.0,Beauty_Behind_the_Madness,en,1.0,3957660.0
0.0,San_Andreas_(film),en,1.0,3478051.0
0.0,List_of_Steven_Universe_episodes,en,1.0,141014745.0
0.0,No_fav.png,en,1.0,40981292.0
0.0,Orphan_Black,en,1.0,4652562.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Dale_D._Myers,en,1.0,9402883.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Ice_Cube,en,1.0,25477270.0
0.0,Katy_Perry,en,1.0,15036892.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Group_dynamics,en,1.0,13459176.0
0.0,J._G._Ballard,en,1.0,4829527.0
0.0,Bren_light_machine_gun,en,1.0,20274538.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_best-selling_video_games,en,1.0,18977275.0
0.0,Bikini,en,1.0,836474045.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Leonardo_DiCaprio,en,1.0,48712563.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Timothy_Olyphant,en,1.0,2355807.0
0.0,Steven_Avery,en,1.0,49954937.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Scarlett_Johansson,en,1.0,20190570.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Black_Sabbath,en,1.0,11562281.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,List_of_Intel_microprocessors,en,1.0,5244630.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Adam_Driver,en,1.0,17769657.0
0.0,Psoriasis,en,1.0,7637757.0
0.0,Intersex,en,1.0,10132984.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,6856832.0
0.0,Teen_Wolf_(season_5),en,1.0,12355640.0
0.0,This_Is_Acting,en,1.0,2846282.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,10215858.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Lin-Manuel_Miranda,en,1.0,4312234.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Lionel_Messi,en,1.0,108088191.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_Tor_hidden_services,en,1.0,2299713.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Betty_White,en,1.0,11770317.0
0.0,HTTPS,en,1.0,114869125.0
0.0,List_of_U.S._state_abbreviations,en,1.0,3189548.0
0.0,Ancient_Greece,en,1.0,7637344.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Star_Wars_sequel_trilogy,en,1.0,23717658.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,The_Revenant_(2015_film),en,1.0,83932281.0
0.0,Kylo_Ren,en,1.0,21945261.0
0.0,Star_Wars,en,1.0,539028107.0
0.0,Star_Wars,en,1.0,539028107.0
0.0,The_Forest_(2016_film),en,1.0,19394277.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Emmy_Rossum,en,1.0,4417930.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Dagashi_Kashi,en,1.0,4828997.0
0.0,Lucasfilm,en,1.0,6137515.0
0.0,Peter_the_Great,en,1.0,6544307.0
0.0,Mr_Selfridge,en,1.0,4162839.0
0.0,Mona_Lisa,en,1.0,5907962.0
0.0,Java_(programming_language),en,1.0,7257931.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,9863328.0
0.0,Antivirus_software,en,1.0,86554700.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Powerball,en,1.0,29490355.0
0.0,Mammal,en,1.0,9175313.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,"Nike,_Inc.",en,1.0,4904760.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Nicholas_II_of_Russia,en,1.0,10213230.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Joy_Mangano,en,1.0,9624156.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Watergate_scandal,en,1.0,10807333.0
0.0,Cyprus,en,1.0,17389823.0
