col_delay col_page col_project col_requests col_size
0.0 Donald_Trump en 1.0 145645736.0
0.0 Sundown_town en 1.0 20008172.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 List_of_banks_in_India en 1.0 3806121.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Fats_Waller en 1.0 15230666.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Blue_Monday_(date) en 1.0 57099856.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Special:Watchlist en 1.0 107073488.0
0.0 Huawei en 1.0 10536901.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Transport_Layer_Security en 1.0 27991392.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Types_of_business_entity en 1.0 9040623.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Reservoir_Dogs en 1.0 5058639.0
0.0 Ivana_Trump en 1.0 1934380.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Ellie_Goulding en 1.0 7313243.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 The_Martian_(film) en 1.0 37099642.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Main_Page en 1.0 13800737874.0
0.0 The_X-Files_(miniseries) en 1.0 10192798.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Asia en 1.0 19497502.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 58566887.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Carson_Palmer en 1.0 7386532.0
0.0 Arnold_Schwarzenegger en 1.0 24612417.0
0.0 Software_as_a_service en 1.0 3521286.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 List_of_Steven_Universe_episodes en 1.0 11383919.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Lycos en 1.0 8592998.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Martin_O%27Malley en 1.0 18937369.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Eddie_Alvarez en 1.0 10744308.0
0.0 Kong:_Skull_Island en 1.0 1937135.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Meryl_Streep en 1.0 16160172.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Jos%C3%A9_Rizal en 1.0 28065217.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 The_Vampire_Diaries en 1.0 10143439.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Aokigahara en 1.0 3429469.0
0.0 Category:World_War_II_recipients_of_the_Medal_of_Honor en 1.0 1214784.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Pooja_Bedi en 1.0 16911126.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Kabir_Bedi en 1.0 60915099.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Columbia_Asia en 1.0 11702317.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Kingsman:_The_Secret_Service en 1.0 6570897.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 157605160.0
0.0 Wikipedia:General_disclaimer en 1.0 3222758.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Hugh_Glass en 1.0 23150371.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Sorting_algorithm en 1.0 5690009.0
0.0 Supergirl_(U.S._TV_series) en 1.0 26403005.0
0.0 Vikings_(TV_series) en 1.0 8529300.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Blue_Monday_(date) en 1.0 57099856.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Computer en 1.0 23202324.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13800737874.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 4230393.0
0.0 P-value en 1.0 5631629.0
0.0 Rothschild_family en 1.0 18620040.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Miquita_Oliver en 1.0 1660000.0
0.0 Budapest en 1.0 21450960.0
0.0 Amy_Schumer en 1.0 8375088.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Bing en 1.0 129245721.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 List_of_search_engines en 1.0 2561917.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Sherlock_Holmes en 1.0 21098083.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Blackstar_(David_Bowie_album) en 1.0 23583985.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Byzantine_Empire en 1.0 14517519.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Deutschland_83 en 1.0 8960400.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Kate_Beckinsale en 1.0 6806402.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 41204745.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Ted_Cruz en 1.0 33506457.0
0.0 Bajirao_Mastani en 1.0 22591929.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 The_5th_Wave_(novel) en 1.0 4334523.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Life_Is_Strange en 1.0 5244982.0
0.0 File:Flag_of_France.svg en 1.0 7763926.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 5124647.0
0.0 Special:Search en 1.0 98541373.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 11904135.0
0.0 Null en 1.0 8903199.0
0.0 Iggy_Azalea en 1.0 7020771.0
0.0 Computer_science en 1.0 6849967.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 File:Robert-Levinson.png en 1.0 1111447.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Light-emitting_diode en 1.0 17284115.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Mariah_Carey en 1.0 15601838.0
0.0 Rocky en 1.0 7380486.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Gareth_Bale en 1.0 18495010.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Amy_Winehouse en 1.0 20509997.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Android_(operating_system) en 1.0 43855491.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 File:Green_Boots.jpg en 1.0 20895039.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Vanessa_Hudgens en 1.0 9545400.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Binary_search_algorithm en 1.0 2724388.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Natsamrat en 1.0 4445883.0
0.0 David_Bowie en 1.0 381422719.0
0.0 Pia_Wurtzbach en 1.0 2729473.0
0.0 Danny_Trejo en 1.0 4168567.0
0.0 Die_Antwoord en 1.0 3005643.0
0.0 Elon_Musk en 1.0 57418230.0
0.0 Main_Page en 1.0 13800737874.0
0.0 SQL_injection en 1.0 29386777.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Denzel_Washington en 1.0 5019095.0
0.0 Protima_Bedi en 1.0 14364077.0
0.0 Relay en 1.0 4002306.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Carrie_Fisher en 1.0 7939685.0
0.0 Dragon%27s_Dogma en 1.0 7033145.0
0.0 N.W.A en 1.0 10915244.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:HideBanners en 1.0 0.0
0.0 League_of_Legends en 1.0 6085903.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Shia_Islam en 1.0 12207401.0
0.0 David_Bowie en 1.0 381422719.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 The_Negro_Motorist_Green_Book en 1.0 65235936.0
0.0 El_Ni%C3%B1o en 1.0 8944893.0
0.0 Hydrogen en 1.0 11448181.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Blue_Monday_(date) en 1.0 57099856.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Globalization en 1.0 24180257.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Celebrity_Big_Brother en 1.0 3987911.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:Search en 1.0 98541373.0
0.0 Minecraft en 1.0 91060260.0
0.0 Main_Page en 1.0 13800737874.0
0.0 David_Bowie_(1969_album) en 1.0 4847320.0
0.0 Dominick_Cruz en 1.0 32641674.0
0.0 SpaceX_reusable_launch_system_development_program en 1.0 6435932.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Florida en 1.0 15305913.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Kathakali_(film) en 1.0 4039106.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Jessica_Jones_(TV_series) en 1.0 27213722.0
0.0 Main_Page en 1.0 13800737874.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 20075654.0
0.0 List_of_mobile_network_operators_of_the_Asia_Pacific_region en 1.0 7005033.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Aladdin_Sane en 1.0 8938787.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 291386466.0
0.0 Barcode en 1.0 4644515.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Man_in_the_Wilderness en 1.0 1940318.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Gmail en 1.0 333278121.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 2016_Australian_Open en 1.0 83327127.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Avengers:_Age_of_Ultron en 1.0 21457778.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Cron en 1.0 3399681.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Pirates_of_the_Caribbean:_On_Stranger_Tides en 1.0 7163009.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 5391958.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Wikipedia:Good_articles en 1.0 2100796.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 8859752.0
0.0 United_States_presidential_election,_2008 en 1.0 29117762.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Game_of_Thrones en 1.0 72590217.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Wikipedia:Help_desk en 1.0 23727322.0
0.0 Main_Page en 1.0 13800737874.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 14549498.0
0.0 Christ,_the_Messenger en 1.0 2097369.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Martin_Luther_King,_Jr. en 1.0 380852136.0
0.0 Julia_Roberts en 1.0 7020937.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Home_Retail_Group en 1.0 2503545.0
0.0 Chris_Rock en 1.0 4588417.0
0.0 Special:Search en 1.0 98541373.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Whitney_Houston en 1.0 20079155.0
0.0 Chalk_n_Duster en 1.0 2126789.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 291386466.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 50_Cent en 1.0 10919480.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Amazon.com en 1.0 38298987.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Christopher_Lee en 1.0 10356818.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Nannaku_Prematho en 1.0 8364957.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Amino_acid en 1.0 11393226.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Operators_in_C_and_C%2B%2B en 1.0 2769938.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Australia en 1.0 76425974.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:Search en 1.0 98541373.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Anomalisa en 1.0 2769231.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Steve_Carell en 1.0 7257633.0
0.0 Unmanned_aerial_vehicle en 1.0 667019436.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 YouTube en 1.0 231834750.0
0.0 Steve_Jobs en 1.0 101664254.0
0.0 Tharai_Thappattai en 1.0 11359871.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Scott_Eastwood en 1.0 1778578.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 IP_Multimedia_Subsystem en 1.0 16212922.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 File:Qualcomm_headquarters.jpg en 1.0 2198477.0
0.0 Michael_Jackson en 1.0 56347711.0
0.0 Steel_Consumers_Council en 1.0 2714397.0
0.0 Ride_Along_(film) en 1.0 3938292.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 List_of_rock_formations en 1.0 2078225.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 592081127.0
0.0 Main_Page en 1.0 13800737874.0
0.0 PCI_Express en 1.0 6878721.0
0.0 Steve_McFadden en 1.0 1765882.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Fungus en 1.0 14360231.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Cameron_Todd_Willingham en 1.0 15844153.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Pablo_Picasso en 1.0 13617999.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 John_F._Kennedy en 1.0 44360210.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Apollo_11 en 1.0 38930103.0
0.0 Wiki en 1.0 36063108.0
0.0 Petroleum en 1.0 10948077.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Jane_the_Virgin en 1.0 4012085.0
0.0 HAL_Tejas en 1.0 7200799.0
0.0 Main_Page en 1.0 13800737874.0
0.0 List_of_state_and_union_territory_capitals_in_India en 1.0 2874195.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Bernie_Sanders en 1.0 152478189.0
0.0 Adam_Driver en 1.0 22640236.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Ronda_Rousey en 1.0 10206591.0
0.0 Adobe_Systems en 1.0 45030514.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Alan_Rickman en 1.0 79374928.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Martin_Luther_King,_Jr. en 1.0 380852136.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Web_scraping en 1.0 37339803.0
0.0 Main_Page en 1.0 13800737874.0
0.0 HTTP_404 en 1.0 11298808.0
0.0 Richard_Ayoade en 1.0 13911436.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Venezuela en 1.0 19600626.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Waterfall_model en 1.0 2115174.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 HTTP_404 en 1.0 11298808.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 6049170.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Creed_(film) en 1.0 23795824.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 20075654.0
0.0 Scorpion_(TV_series) en 1.0 3354859.0
0.0 List_of_feed_aggregators en 1.0 6847794.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Boban_Marjanovi%C4%87 en 1.0 9559059.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Special:Search en 1.0 98541373.0
0.0 Deadpool_(film) en 1.0 17511756.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 88th_Academy_Awards en 1.0 47140358.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Los_Angeles en 1.0 32685424.0
0.0 Rakul_Preet_Singh en 1.0 2855993.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 List_of_Gotham_episodes en 1.0 14759549.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 A_Song_of_Ice_and_Fire en 1.0 11653864.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 Main_Page en 1.0 13800737874.0
0.0 List_of_Google_easter_eggs en 1.0 3256454.0
0.0 Null/api/job en 1.0 21746798.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Ben_Wallace en 1.0 5030298.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Bradley_Cooper en 1.0 7942658.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Dominick_Cruz en 1.0 32641674.0
0.0 Special:BlankPage en 1.0 1407749717.0
0.0 Copper en 1.0 11035905.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Quentin_Tarantino en 1.0 58686947.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Schengen_Area en 1.0 16584734.0
0.0 Flag_of_Nepal en 1.0 7082018.0
0.0 Brendon_Urie en 1.0 3027444.0
0.0 Special:UserLogin en 1.0 1236665358.0
0.0 NASA en 1.0 10896131.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 17165539.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 157605160.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Pancreatic_cancer en 1.0 9216534.0
0.0 Black_hole en 1.0 12946609.0
0.0 Israel en 1.0 80958910.0
0.0 Dude en 1.0 646256.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Main_Page en 1.0 13800737874.0
0.0 Special:UserLogin en 1.0 1236665358.0
