col_delay,col_page,col_project,col_requests,col_size
0.0,Rogers_Commission_Report,en,1.0,3650936.0
0.0,List_of_Arrow_episodes,en,1.0,81229205.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Milky_Way,en,1.0,13518602.0
0.0,Battle_of_Khafji,en,1.0,34817560.0
0.0,Ivy_League,en,1.0,14818093.0
0.0,Monogatari_(series),en,1.0,2776627.0
0.0,Economics,en,1.0,24295762.0
0.0,Ford_Motor_Company,en,1.0,17970359.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Joaquin_Phoenix,en,1.0,5272814.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,367176840.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,The_Revenant_(2015_film),en,1.0,46545056.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,George_Washington,en,1.0,51419292.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Lucifer_(DC_Comics),en,1.0,4364311.0
0.0,John_Kasich,en,1.0,84345815.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Grey%27s_Anatomy,en,1.0,38006701.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Shepseskare,en,1.0,6187219.0
0.0,George_Lucas,en,1.0,6447919.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,"United_States_presidential_election,_2004",en,1.0,8621910.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Ron_Paul,en,1.0,166985328.0
0.0,Dagashi_Kashi,en,1.0,2040270.0
0.0,Prince_(musician),en,1.0,10007641.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Barack_obama,en,1.0,254394325.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,12573584.0
0.0,Robert_De_Niro,en,1.0,17585279.0
0.0,Wiki,en,1.0,23444689.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Tori_Kelly,en,1.0,3235853.0
0.0,Special:Watchlist,en,1.0,131268752.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,United_States_Armed_Forces,en,1.0,12831274.0
0.0,Manu_Bennett,en,1.0,1762714.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,21407486.0
0.0,Marty_Balin,en,1.0,17499562.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Thanos,en,1.0,4123910.0
0.0,Cooper_Manning,en,1.0,10027678.0
0.0,Willie_Nelson,en,1.0,10400822.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Yip_Man,en,1.0,2212100.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,List_of_tallest_people,en,1.0,3991524.0
0.0,Jessica_Chastain,en,1.0,8355266.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Help:IPA_for_English,en,1.0,17947902.0
0.0,Harry_Markopolos,en,1.0,119475866.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Caitlyn_Jenner,en,1.0,17980975.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Birdman_(film),en,1.0,10886499.0
0.0,Grace_Slick,en,1.0,100075987.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Philippe_Petit,en,1.0,3400385.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,List_of_people_who_died_climbing_Mount_Everest,en,1.0,6536234.0
0.0,Max_B,en,1.0,11352225.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Pennsylvania,en,1.0,17127502.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,The_Revenant_(2015_film),en,1.0,46545056.0
0.0,Guns_N%27_Roses,en,1.0,28113082.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,File:RickSnyder.jpg,en,1.0,2703916.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,13657580.0
0.0,Deaths_in_2016,en,1.0,273143443.0
0.0,Angel_from_Hell,en,1.0,6028799.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Zootopia,en,1.0,6279529.0
0.0,Special:Watchlist,en,1.0,131268752.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,94276867.0
0.0,Zika_virus,en,1.0,239821518.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Hans_Island,en,1.0,60640317.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Marlon_Wayans,en,1.0,2997744.0
0.0,Robert_Reid_(author),en,1.0,5380280.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,H._P._Lovecraft,en,1.0,8571425.0
0.0,Hans_Island,en,1.0,60640317.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Joseph_Goebbels,en,1.0,10085694.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Paris,en,1.0,46557657.0
0.0,Natalie_Portman,en,1.0,113563261.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Texas,en,1.0,29407927.0
0.0,Schizophrenia,en,1.0,43718347.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Singapore,en,1.0,64880422.0
0.0,Planet_Nine,en,1.0,23008549.0
0.0,Zika_virus,en,1.0,239821518.0
0.0,Charles_Darwin,en,1.0,17727965.0
0.0,Proxy_server,en,1.0,3093971.0
0.0,Sustainability,en,1.0,20592145.0
0.0,IQ_classification,en,1.0,6036894.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Cat,en,1.0,60842093.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,List_of_deaths_in_rock_and_roll,en,1.0,13674740.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Arrow_(TV_series),en,1.0,36164154.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,New_York_metropolitan_area,en,1.0,480956902.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Bill_Murray,en,1.0,48504805.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,American_Life,en,1.0,2149664085.0
0.0,2014_FIFA_World_Cup,en,1.0,11979745.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,0,en,1.0,1096216.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,IPTV,en,1.0,34204602.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:Watchlist,en,1.0,131268752.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Cam_Newton,en,1.0,62059592.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Megyn_Kelly,en,1.0,188652186.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Ryan_Bader,en,1.0,3000548.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Religion,en,1.0,31771341.0
0.0,The_Blacklist_(TV_series),en,1.0,24834565.0
0.0,File:David_Cameron_official.jpg,en,1.0,14342147.0
0.0,FC_Barcelona,en,1.0,13912040.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Isaac_Perlmutter,en,1.0,11065717.0
0.0,File:Paul_Kantner_2011.jpg,en,1.0,4111116.0
0.0,Total_Nonstop_Action_Wrestling,en,1.0,6357666.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Janet_Jackson,en,1.0,14460350.0
0.0,Null,en,1.0,8772897.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Netflix,en,1.0,831300832.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Rand_Paul,en,1.0,142426013.0
0.0,Rihanna_discography,en,1.0,15993588.0
0.0,Tesla_Motors,en,1.0,25463453.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Troian_Bellisario,en,1.0,1860191.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:Search,en,1.0,114218085.0
0.0,O-ring,en,1.0,2188950.0
0.0,Game_of_Thrones,en,1.0,63282802.0
0.0,Egypt,en,1.0,28908553.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,American_Life,en,1.0,2149664085.0
0.0,2016_in_film,en,1.0,48116484.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:Upload,en,1.0,10315412.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Tuskegee_syphilis_experiment,en,1.0,4175349.0
0.0,Eliza_Taylor,en,1.0,2419989.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Puerto_rico,en,1.0,530167056.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Puerto_Rico,en,1.0,635673406.0
0.0,George_H._W._Bush,en,1.0,64285950.0
0.0,Gray_wolf,en,1.0,15469027.0
0.0,John_Locke,en,1.0,26971966.0
0.0,Whitney_Houston,en,1.0,14952178.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Irudhi_Suttru,en,1.0,7918093.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,9668624.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Eunuch,en,1.0,57813731.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Curators_of_Sweden,en,1.0,31788827.0
0.0,Evangelicalism,en,1.0,10427092.0
0.0,Facebook,en,1.0,121252519.0
0.0,Lady_Gaga,en,1.0,30141772.0
0.0,87th_Academy_Awards,en,1.0,7752816.0
0.0,John_Rabe,en,1.0,20782482.0
0.0,Netflix,en,1.0,831300832.0
0.0,Scotland,en,1.0,26833313.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Mindy_Kaling,en,1.0,3130621.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Curators_of_Sweden,en,1.0,31788827.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Maty_Mauk,en,1.0,1587988.0
0.0,Antivirus_software,en,1.0,173148930.0
0.0,Politico,en,1.0,3206060.0
0.0,Cooper_Manning,en,1.0,10027678.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,O._J._Simpson,en,1.0,48418091.0
0.0,David_Bowie,en,1.0,278874979.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Joe_DiMaggio,en,1.0,89092700.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:Upload,en,1.0,10315412.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,India,en,1.0,64775958.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Andrew_Carnegie,en,1.0,8692215.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Fifty_Shades_Freed,en,1.0,1709108.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Don_Quixote,en,1.0,5871774.0
0.0,G-Eazy,en,1.0,5119401.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,American_Life,en,1.0,2149664085.0
0.0,John_DiMaggio,en,1.0,3196564.0
0.0,The_Shining_(film),en,1.0,9538174.0
0.0,Megyn_Kelly,en,1.0,188652186.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,34761357.0
0.0,R._Madhavan,en,1.0,7947948.0
0.0,Java_(programming_language),en,1.0,7676379.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Buddy_Cianci,en,1.0,13531837.0
0.0,File:Dilhara_Fernando.jpg,en,1.0,1037745.0
0.0,QR_code,en,1.0,4015908.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Plato,en,1.0,132982471.0
0.0,Complexity,en,1.0,22973418.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,index.html,en,1.0,24900201.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Megyn_Kelly,en,1.0,188652186.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:Search,en,1.0,114218085.0
0.0,The_Vampire_Diaries,en,1.0,17891176.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Nigeria,en,1.0,20925891.0
0.0,Curators_of_Sweden,en,1.0,31788827.0
0.0,The_Finest_Hours_(2016_film),en,1.0,27190275.0
0.0,Special:Search,en,1.0,114218085.0
0.0,David_Bowie,en,1.0,278874979.0
0.0,ASCII,en,1.0,6558835.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Phil_Ruffin,en,1.0,33191399.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,76597989.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Kingsman:_The_Secret_Service,en,1.0,6541844.0
0.0,Jefferson_Airplane,en,1.0,125349509.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Grace_Slick,en,1.0,100075987.0
0.0,Legends_of_Tomorrow,en,1.0,98010343.0
0.0,Moon,en,1.0,16419511.0
0.0,Java_(programming_language),en,1.0,7676379.0
0.0,Gerard_Butler,en,1.0,2734877.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,The_Astonishing,en,1.0,10306297.0
0.0,Bad_Boys_(1995_film),en,1.0,4374340.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,O._J._Simpson,en,1.0,48418091.0
0.0,Grace_Slick,en,1.0,100075987.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Puerto_Rico,en,1.0,635673406.0
0.0,Celine_Dion,en,1.0,31729544.0
0.0,Special:UserLogin,en,1.0,1427931004.0
