col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,John_Logie_Baird,en,1.0,416019759.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Masonic_Temple,en,1.0,17780664.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG,en,1.0,15634047.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,John_Munch,en,1.0,850362502.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Richard_Belzer,en,1.0,27103704.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Abe_Vigoda,en,1.0,300116148.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:UserLogin,en,1.0,316809825.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,ITC_Hotels,en,1.0,264997244.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Michael_Oher,en,1.0,49524886.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Ares,en,1.0,223072280.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,John_Munch,en,1.0,850362502.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Web_scraping,en,1.0,128071154.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,ITC_Hotels,en,1.0,264997244.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,23717955.0
0.0,Salvatore_Tessio,en,1.0,18704503.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Special:UserLogin,en,1.0,316809825.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:Search,en,1.0,93330910.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Abe_Vigoda,en,1.0,300116148.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:UserLogin,en,1.0,316809825.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Web_scraping,en,1.0,128071154.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:UserLogin,en,1.0,316809825.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:Search,en,1.0,93330910.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Hal_Linden,en,1.0,29475739.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Light_pillar,en,1.0,60784829.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20640098.0
0.0,Deaths_in_2016,en,1.0,311347369.0
0.0,John_Logie_Baird,en,1.0,416019759.0
0.0,Quinzhee,en,1.0,18374771.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Beatrice_Tinsley,en,1.0,74472411.0
0.0,ITC_Hotels,en,1.0,264997244.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:Watchlist,en,1.0,152214021.0
0.0,Beatrice_Tinsley,en,1.0,74472411.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:Search,en,1.0,93330910.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:UserLogin,en,1.0,316809825.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Abe_Vigoda,en,1.0,300116148.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Abe_Vigoda,en,1.0,300116148.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Light_pillar,en,1.0,60784829.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,A.J._Styles,en,1.0,130444521.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:UserLogin,en,1.0,316809825.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Super_Bowl_50,en,1.0,70847384.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:Search,en,1.0,93330910.0
0.0,Abe_Vigoda,en,1.0,300116148.0
0.0,John_Munch,en,1.0,850362502.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:Search,en,1.0,93330910.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:Search,en,1.0,93330910.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Abe_Vigoda,en,1.0,300116148.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Cam_Newton,en,1.0,83460073.0
0.0,Japanese_raccoon_dog,en,1.0,43041857.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Barney_Miller,en,1.0,91646646.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Lucifer_(TV_series),en,1.0,61654496.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Abe_Vigoda,en,1.0,300116148.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,247884283.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Mosul_Dam,en,1.0,47306345.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Zika_virus,en,1.0,89227907.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Web_scraping,en,1.0,128071154.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:UserLogin,en,1.0,316809825.0
0.0,John_Logie_Baird,en,1.0,416019759.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Abe_Vigoda,en,1.0,300116148.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,The_Godfather,en,1.0,105632347.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Mosul_Dam,en,1.0,47306345.0
0.0,Special:UserLogin,en,1.0,316809825.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Steven_Avery,en,1.0,23124719.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Java_(programming_language),en,1.0,8103305.0
0.0,ITC_Hotels,en,1.0,264997244.0
0.0,ITC_Hotels,en,1.0,264997244.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,ITC_Hotels,en,1.0,264997244.0
0.0,Special:Search,en,1.0,93330910.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Abe_Vigoda,en,1.0,300116148.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Maya_civilization,en,1.0,206437593.0
0.0,John_Logie_Baird,en,1.0,416019759.0
0.0,Beatrice_Tinsley,en,1.0,74472411.0
0.0,David_Bowie,en,1.0,154518697.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,41050506.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,B.o.B,en,1.0,58624945.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Peyton_Manning,en,1.0,148695008.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,The_X-Files,en,1.0,266411665.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Ares,en,1.0,223072280.0
0.0,Ddd,en,1.0,56901816.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Web_scraping,en,1.0,128071154.0
0.0,Stacey_Dash,en,1.0,71870167.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,ITC_Hotels,en,1.0,264997244.0
0.0,Special:Watchlist,en,1.0,152214021.0
0.0,Albert_Einstein,en,1.0,152120389.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,16274629.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,John_Munch,en,1.0,850362502.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,James_Barry_(surgeon),en,1.0,1241790.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Light_pillar,en,1.0,60784829.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Ares,en,1.0,223072280.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Christine_Chubbuck,en,1.0,30061193.0
0.0,Special:Search,en,1.0,93330910.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Donald_Trump,en,1.0,400035446.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:UserLogin,en,1.0,316809825.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Barack_obama,en,1.0,256898110.0
0.0,Deaths_in_2016,en,1.0,311347369.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:UserLogin,en,1.0,316809825.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,The_Revenant_(2015_film),en,1.0,68684115.0
0.0,Barney_Miller,en,1.0,91646646.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Mechanical_television,en,1.0,110366757.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Wikipedia,en,1.0,197238898.0
0.0,Abe_Vigoda,en,1.0,300116148.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,ITC_Hotels,en,1.0,264997244.0
0.0,ITC_Hotels,en,1.0,264997244.0
0.0,John_Logie_Baird,en,1.0,416019759.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22571871.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Blac_Chyna,en,1.0,19114882.0
0.0,Light_pillar,en,1.0,60784829.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Portal:Current_events,en,1.0,86775947.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,John_Munch,en,1.0,850362502.0
0.0,Iowa_caucuses,en,1.0,33906272.0
0.0,Marvin_Minsky,en,1.0,36107610.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:UserLogin,en,1.0,316809825.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Special:BlankPage,en,1.0,1408846226.0
0.0,Special:Search,en,1.0,93330910.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Fleet_Street,en,1.0,52815520.0
0.0,Special:UserLogin,en,1.0,316809825.0
0.0,Main_Page,en,1.0,3598911304.0
0.0,Main_Page,en,1.0,3598911304.0
