col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10837261699.0
0.0,Java_(programming_language),en,1.0,5760351.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Web_scraping,en,1.0,132534909.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Lon_Horiuchi,en,1.0,24159202.0
0.0,United_States_two-dollar_bill,en,1.0,33441122.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Octal,en,1.0,46841996.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Java_(programming_language),en,1.0,5760351.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,List_of_Steven_Universe_episodes,en,1.0,61457392.0
0.0,Jenna_Dewan,en,1.0,56916845.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:RecentChanges,en,1.0,23812662.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:2011-07-29_Sloane_Stephens.jpg,en,1.0,11506176.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Deaths_in_2016,en,1.0,48050983.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Hugh_Glass,en,1.0,20976787.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Web_scraping,en,1.0,132534909.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,218006074.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:Search,en,1.0,73923672.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Sequin,en,1.0,14765428.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,38517816.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Web_scraping,en,1.0,132534909.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:Watchlist,en,1.0,72862938.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Star_Wars,en,1.0,142455491.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Channing_Tatum,en,1.0,42155381.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,The_Hateful_Eight,en,1.0,39442657.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Web_scraping,en,1.0,132534909.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Web_scraping,en,1.0,132534909.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Web_scraping,en,1.0,132534909.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Java_(programming_language),en,1.0,5760351.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,List_of_highest-grossing_films,en,1.0,147606658.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Web_scraping,en,1.0,132534909.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:Search,en,1.0,73923672.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Park_Hae-il,en,1.0,18984293.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Special:Search,en,1.0,73923672.0
