col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:Search,en,1.0,112891639.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175280860.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Web_scraping,en,1.0,16502646.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Donald_Trump,en,1.0,177381527.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Pete_Conrad,en,1.0,235602499.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Nikki_Haley,en,1.0,166701004.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175280860.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Barack_Obama,en,1.0,308043052.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Pete_Conrad,en,1.0,235602499.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,St._Louis_Rams,en,1.0,314283050.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Web_scraping,en,1.0,16502646.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Pete_Conrad,en,1.0,235602499.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Powerball,en,1.0,88032186.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:Search,en,1.0,112891639.0
0.0,Fortifications_of_Malta,en,1.0,686023822.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Nikki_Haley,en,1.0,166701004.0
0.0,Creed_(film),en,1.0,33075775.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Toffs_and_Toughs,en,1.0,30512018.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Pirate_game,en,1.0,87863174.0
0.0,Stan_Kroenke,en,1.0,90311538.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Pete_Conrad,en,1.0,235602499.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Fortifications_of_Malta,en,1.0,686023822.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Pirate_game,en,1.0,87863174.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Stan_Kroenke,en,1.0,90311538.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26483399.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,The_Shannara_Chronicles,en,1.0,24251725.0
0.0,Facebook,en,1.0,184462069.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Iman_(model),en,1.0,81470098.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1964188156.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Star_Wars,en,1.0,127187411.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Deaths_in_2016,en,1.0,166193510.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175280860.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Makar_Sankranti,en,1.0,53167999.0
0.0,Portal:Current_events,en,1.0,99790035.0
0.0,David_Margulies,en,1.0,14030654.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Mercury_(planet),en,1.0,133234774.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:Search,en,1.0,112891639.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Fortifications_of_Malta,en,1.0,686023822.0
0.0,File:Gary_Linekar.jpg,en,1.0,13108346.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Making_a_Murderer,en,1.0,50104901.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Fortifications_of_Malta,en,1.0,686023822.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Angela_Bowie,en,1.0,53549551.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Nikki_Haley,en,1.0,166701004.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Fortifications_of_Malta,en,1.0,686023822.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8115878.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Mary_Sue,en,1.0,39353114.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Pete_Conrad,en,1.0,235602499.0
0.0,Fortifications_of_Malta,en,1.0,686023822.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175280860.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:Search,en,1.0,112891639.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Robot_Wars_(TV_series),en,1.0,56453621.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175280860.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175280860.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,410830986.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:Search,en,1.0,112891639.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175280860.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,50450877.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Fortifications_of_Malta,en,1.0,686023822.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Pirate_game,en,1.0,87863174.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Pete_Conrad,en,1.0,235602499.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:Search,en,1.0,112891639.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Leonardo_DiCaprio,en,1.0,122602902.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
