col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8133087856.0
0.0 PID_controller en 1.0 4780662.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Theo_James en 1.0 3105163.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Mass_Effect:_Andromeda en 1.0 1754955.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Natalie_Cole en 1.0 78865286.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Carl_Emil_Pettersson en 1.0 29401051.0
0.0 League_of_Legends en 1.0 5345135.0
0.0 Rod_Serling en 1.0 7187488.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Nimr_al-Nimr en 1.0 234254804.0
0.0 Bahrain en 1.0 120732688.0
0.0 2011_NFL_draft en 1.0 9423206.0
0.0 Ewan_McGregor en 1.0 12211724.0
0.0 Hailey_Baldwin en 1.0 28170137.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Deep_learning en 1.0 9052338.0
0.0 Making_a_Murderer en 1.0 121782433.0
0.0 Tory_Burch en 1.0 17995182.0
0.0 Tool_(band) en 1.0 8529095.0
0.0 Chikki_Panday en 1.0 7237958.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Sheikh_Nimr en 1.0 36357773.0
0.0 Jiang_Wen en 1.0 2207060.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Tungsten en 1.0 6958790.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 USB en 1.0 31078506.0
0.0 Daisy_Ridley en 1.0 39284055.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Benicio_del_Toro en 1.0 11425137.0
0.0 Energy en 1.0 7764634.0
0.0 John_Locke en 1.0 10768003.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Thor:_The_Dark_World en 1.0 12041668.0
0.0 Pornography en 1.0 10882110.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Mr._Robot_(TV_series) en 1.0 20396120.0
0.0 The_Hidden_Wiki en 1.0 2088015.0
0.0 Special:Search en 1.0 114473075.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Iggy_Azalea en 1.0 10524026.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Sean_Combs en 1.0 6812553.0
0.0 Main_Page en 1.0 8133087856.0
0.0 2016_BDO_World_Darts_Championship en 1.0 15393256.0
0.0 Mohenjo_Daro_(film) en 1.0 2657000.0
0.0 Portal:Current_events en 1.0 123317422.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 2016_in_video_gaming en 1.0 29243277.0
0.0 Myocardial_infarction en 1.0 11758009.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 1007024399.0
0.0 Beasts_of_No_Nation_(film) en 1.0 4313179.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Nazca_Lines en 1.0 29935070.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:Search en 1.0 114473075.0
0.0 Led_Zeppelin en 1.0 20068366.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Odyssey en 1.0 5459418.0
0.0 Vladimir_Putin en 1.0 58232452.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:Search en 1.0 114473075.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nihilism en 1.0 6731912.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Indiana en 1.0 12880113.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 31275804.0
0.0 Hailey_Baldwin en 1.0 28170137.0
0.0 Category_6_cable en 1.0 1599355.0
0.0 Charlie_Brooker%27s_Weekly_Wipe en 1.0 1574818.0
0.0 Apollo_Creed en 1.0 3009734.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 White_Collar_(TV_series) en 1.0 4333564.0
0.0 Black_History_Month en 1.0 1762824.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Sputnik_1 en 1.0 6049966.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 File:SteveHarveyHWOFMay2013.jpg en 1.0 8702944.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Moby-Dick en 1.0 11205350.0
0.0 Katy_Perry en 1.0 15283693.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Indiana_Jones_(franchise) en 1.0 9279268.0
0.0 Hydrometer en 1.0 921588.0
0.0 The_Weeknd en 1.0 18908537.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Stuart_Scott en 1.0 49420131.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:Search en 1.0 114473075.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Ted_Cruz en 1.0 38011385.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 1007024399.0
0.0 Special:Search en 1.0 114473075.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 San_Francisco en 1.0 32940396.0
0.0 Point_Break_(2015_film) en 1.0 14608162.0
0.0 John_Ritter en 1.0 4682235.0
0.0 Oculus_Rift en 1.0 19781974.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Korean_War en 1.0 127025107.0
0.0 IP_address en 1.0 5518730.0
0.0 Sophie_Turner_(actress) en 1.0 3714960.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Gunilla_Hutton en 1.0 1006670.0
0.0 The_Goldbergs_(2013_TV_series) en 1.0 3909783.0
0.0 3_Percenters en 1.0 2105575.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Izzy_Stradlin en 1.0 3630501.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Table_of_keyboard_shortcuts en 1.0 10275333.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Rick_and_Morty en 1.0 7862783.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 The_Walking_Dead_(TV_series) en 1.0 67130779.0
0.0 Ununtrium en 1.0 55866364.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Kurds en 1.0 14289548.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Steven_Avery en 1.0 105641004.0
0.0 United_States en 1.0 343632895.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Special:Watchlist en 1.0 162446437.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Cognitive_dissonance en 1.0 5407254.0
0.0 Island_of_stability en 1.0 25416562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Java_(programming_language) en 1.0 10845924.0
0.0 Main_Page en 1.0 8133087856.0
0.0 The_Tudors en 1.0 3936321.0
0.0 Main_Page en 1.0 8133087856.0
0.0 History_of_the_periodic_table en 1.0 2514474.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Bajirao_Mastani en 1.0 36076819.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Romania en 1.0 30528574.0
0.0 Valentine%27s_Day en 1.0 7236726.0
0.0 F._Scott_Fitzgerald en 1.0 6101346.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Evander_Holyfield en 1.0 7375972.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Jean-Claude_Van_Damme en 1.0 4362253.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 13244469.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Gucci_Mane en 1.0 3845256.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Ian_Murdock en 1.0 6211453.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Scandinavia en 1.0 7351145.0
0.0 Main_Page en 1.0 8133087856.0
0.0 New_Republic_(Star_Wars) en 1.0 913321.0
0.0 Special:Search en 1.0 114473075.0
0.0 Donald_Trump en 1.0 220295157.0
0.0 Bank_of_America en 1.0 9189336.0
0.0 National_Security_Guard en 1.0 5294135.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 1007024399.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 16623724.0
0.0 Carl_Emil_Pettersson en 1.0 29401051.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Barack_obama en 1.0 255826686.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nannaku_Prematho en 1.0 1494016.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Oscar_Isaac en 1.0 31514603.0
0.0 Special:Search en 1.0 114473075.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 1007024399.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Criminal_Minds_(season_11) en 1.0 4237173.0
0.0 Gun_laws_in_Texas en 1.0 2526126.0
0.0 Atmosphere_of_Earth en 1.0 5473681.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Cicero en 1.0 7438897.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Interstellar_(film) en 1.0 41151931.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 20992951.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 GeForce_900_series en 1.0 3653699.0
0.0 Jehovah%27s_Witnesses en 1.0 13773841.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Kim_Kardashian en 1.0 21125075.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 119595394.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 BMW en 1.0 13154919.0
0.0 Oxygen en 1.0 13564035.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Pre-dreadnought_battleship en 1.0 5783237.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 11049655.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Ethan_Couch en 1.0 18509115.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Strange_Case_of_Dr_Jekyll_and_Mr_Hyde en 1.0 4742540.0
0.0 Eric_Mangini en 1.0 2628614.0
0.0 Microsoft_Office_2016 en 1.0 3068913.0
0.0 List_of_Homeland_episodes en 1.0 7424136.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Game_of_Thrones_(season_3) en 1.0 5477643.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 AC_power_plugs_and_sockets en 1.0 7465948.0
0.0 Lucy_Lawless en 1.0 3790294.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Zara_Larsson en 1.0 2197666.0
0.0 Adele en 1.0 85147850.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Melissa_Benoist en 1.0 3409293.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Hentai en 1.0 5028104.0
0.0 United_States en 1.0 343632895.0
0.0 Vulcan_nerve_pinch en 1.0 30603093.0
0.0 Guus_Hiddink en 1.0 9056006.0
0.0 Phil_Lynott en 1.0 16856679.0
0.0 Miraculous_Ladybug en 1.0 4101768.0
0.0 Ted_Bundy en 1.0 21101977.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 29621906.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Andrew_Carnegie en 1.0 8911470.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Bangkok_Marathon en 1.0 3496767.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Sai_Pallavi en 1.0 776230.0
0.0 Main_Page en 1.0 8133087856.0
0.0 The_Leftovers_(TV_series) en 1.0 7798790.0
0.0 Druze en 1.0 9775657.0
0.0 John_Menard,_Jr. en 1.0 3754705.0
0.0 Special:Search en 1.0 114473075.0
0.0 Coldplay en 1.0 26481489.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 List_of_highest-grossing_films en 1.0 434977569.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Mikkey_Dee en 1.0 2211201.0
0.0 Taos_Ski_Valley,_New_Mexico en 1.0 3635864.0
0.0 Pandora_Radio en 1.0 4486166.0
0.0 Steven_Avery en 1.0 105641004.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Ontario en 1.0 12022146.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Wikipedia:Contact_us en 1.0 4955881.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Lee_Harvey_Oswald en 1.0 8393561.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 The_Pirate_Bay en 1.0 31773737.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 List_of_Billboard_Hot_100_number-one_singles_of_2015 en 1.0 1945320.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Ayn_Rand en 1.0 12688684.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Abu_Bakr en 1.0 8893719.0
0.0 Amy_Winehouse en 1.0 30147591.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Carrie_Brownstein en 1.0 2911649.0
0.0 Pia_Wurtzbach en 1.0 9636980.0
0.0 Standard_deviation en 1.0 16998689.0
0.0 Downton_Abbey en 1.0 97735790.0
0.0 Denzel_Washington en 1.0 9304948.0
0.0 Demarai_Gray en 1.0 19017516.0
0.0 Justin_Bieber en 1.0 57565335.0
0.0 List_of_The_Good_Wife_episodes en 1.0 6237830.0
0.0 File:FordGlassHouse.jpg en 1.0 12832223.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Nasdaq_Composite en 1.0 7868187.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Galavant en 1.0 16009396.0
0.0 One-Punch_Man en 1.0 24361975.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Houston en 1.0 18095962.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 List_of_countries_by_firearm-related_death_rate en 1.0 4650286.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Damian_Lewis en 1.0 3105649.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 List_of_Gotham_episodes en 1.0 27184070.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Demetrious_Johnson_(fighter) en 1.0 3116359.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Margarita_Louis-Dreyfus en 1.0 14409418.0
0.0 Economics en 1.0 17123942.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Ddd en 1.0 57194703.0
0.0 Tekken_7 en 1.0 3332120.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Egypt en 1.0 44230566.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 57657294.0
0.0 Doug_Atkins en 1.0 19750488.0
0.0 Chi-squared_test en 1.0 2505881.0
0.0 Physics en 1.0 7735144.0
0.0 Ted_Hughes en 1.0 23149314.0
0.0 Stuart_Scott en 1.0 49420131.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Cote_de_Pablo en 1.0 2382943.0
0.0 12_Years_a_Slave_(film) en 1.0 18076868.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Carrie_Fisher en 1.0 46123053.0
0.0 Special:Search en 1.0 114473075.0
0.0 Andrei_Arlovski en 1.0 5621300.0
0.0 Korn en 1.0 8040697.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Samuel_L._Jackson en 1.0 21740087.0
0.0 Washington,_D.C. en 1.0 38725661.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Ken_Kratz en 1.0 8111417.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Agoraphobia en 1.0 3683602.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Ethan_Couch en 1.0 18509115.0
0.0 Fukushima_Daiichi_nuclear_disaster en 1.0 17464012.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Unsimulated_sex en 1.0 5866912.0
0.0 Kok en 1.0 4863420.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 SHA-1 en 1.0 3874871.0
0.0 Justin_Strzelczyk en 1.0 2647355.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Lyrics en 1.0 14304790.0
0.0 Evanna_Lynch en 1.0 3626421.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Periodic_table en 1.0 252355086.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 HIV/AIDS en 1.0 18017444.0
0.0 Scalebound en 1.0 4237385.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Google_Search en 1.0 13579157.0
0.0 Carl_Emil_Pettersson en 1.0 29401051.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 The_Man_in_the_High_Castle en 1.0 25093863.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Miley_Cyrus en 1.0 33360966.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Parkinson%27s_disease en 1.0 12478066.0
0.0 January_4 en 1.0 120895480.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Nazca_Lines en 1.0 29935070.0
0.0 The_Dark_Tower_(series) en 1.0 3338372.0
0.0 New_York_Jets en 1.0 9504782.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Jane_Wyman en 1.0 8040701.0
0.0 Main_Page en 1.0 8133087856.0
0.0 New_Year%27s_Eve en 1.0 16490478.0
0.0 American_Pie_(film_series) en 1.0 2150268.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Steve_Jobs_(2015_film) en 1.0 15453963.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Blackstar_(David_Bowie_album) en 1.0 5610355.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Carol_(film) en 1.0 23296616.0
0.0 United_Kingdom en 1.0 165896321.0
0.0 Pinterest en 1.0 5581323.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Sicario_(2015_film) en 1.0 14931491.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Illinois en 1.0 13113343.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Captain_America en 1.0 10129335.0
0.0 Special:Search en 1.0 114473075.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Michael_Giacchino en 1.0 5742562.0
0.0 United_Arab_Emirates en 1.0 93419644.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Love_(TV_series) en 1.0 3045635.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Orange_Is_the_New_Black en 1.0 15404341.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Mark_Hamill en 1.0 36046283.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Wicked_City_(TV_series) en 1.0 3753296.0
0.0 Rogue_One en 1.0 43940312.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Supernatural_(season_11) en 1.0 6487371.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Ernie_Blake en 1.0 10395482.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Thirteen_Colonies en 1.0 6279422.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Gun_laws_in_the_United_States_by_state en 1.0 8046220.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Deepika_Padukone en 1.0 22793250.0
0.0 The_Real_Housewives_of_Beverly_Hills en 1.0 3041995.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 12157431.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Adam_Shulman en 1.0 87175641.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 31578231.0
0.0 Tori_Kelly en 1.0 2944799.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 1137430.0
0.0 The_Jungle_Book_(2016_film) en 1.0 3850734.0
0.0 Saddam_Hussein en 1.0 26246846.0
0.0 Neoliberalism en 1.0 12625369.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Wrestle_Kingdom_10 en 1.0 14046267.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Brokeback_Mountain en 1.0 6144600.0
0.0 List_of_Star_Wars_books en 1.0 17596922.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Mick_Mars en 1.0 1766215.0
0.0 Java_(programming_language) en 1.0 10845924.0
0.0 Coco_Chanel en 1.0 6924270.0
0.0 Escherichia_coli en 1.0 7642166.0
0.0 Charlemagne en 1.0 20182234.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Special:Watchlist en 1.0 162446437.0
0.0 Daredevil_(TV_series) en 1.0 16173155.0
0.0 Robert_Louis-Dreyfus en 1.0 17946393.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Luke_Skywalker en 1.0 21037386.0
0.0 Special:Watchlist en 1.0 162446437.0
0.0 Hillary_Clinton en 1.0 89066259.0
0.0 Tamil_language en 1.0 8562009.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nimr_al-Nimr en 1.0 234254804.0
0.0 2016_Pathankot_attack en 1.0 25588752.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
