col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Rogue_One,en,1.0,32779628.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,List_of_Arrow_episodes,en,1.0,106161826.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Pluto,en,1.0,106013951.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Lola_Flores,en,1.0,77370058.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,United_States,en,1.0,540846932.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Deaths_in_2016,en,1.0,148287076.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,743128443.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Stacey_Dash,en,1.0,30880110.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Wikipedia,en,1.0,208305808.0
0.0,Suicide_Squad_(film),en,1.0,72625167.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,January_21,en,1.0,51904867.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:Search,en,1.0,85089193.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,35862690.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:Search,en,1.0,85089193.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Web_scraping,en,1.0,33876794.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:Watchlist,en,1.0,82280278.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Glenn_Frey,en,1.0,34285384.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:Search,en,1.0,85089193.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Legends_of_Tomorrow,en,1.0,39218802.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Lola_Flores,en,1.0,77370058.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Airlift_(film),en,1.0,19616769.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,55755083.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Java_(programming_language),en,1.0,9442469.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Lola_Flores,en,1.0,77370058.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,35084840.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Lola_Flores,en,1.0,77370058.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:Search,en,1.0,85089193.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Barack_obama,en,1.0,258230096.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
