col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Zika_virus,en,1.0,262932498.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,ITC_Hotels,en,1.0,282663688.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Anti_(album),en,1.0,155875208.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Zika_virus,en,1.0,262932498.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Johanna_Konta,en,1.0,50685076.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Rafael_Nadal,en,1.0,171549114.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Megyn_Kelly,en,1.0,46146134.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,List_of_Arrow_episodes,en,1.0,86490701.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Microcephaly,en,1.0,30700389.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Hidetsugu_Yagi,en,1.0,76112884.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Hidetsugu_Yagi,en,1.0,76112884.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Zika_virus,en,1.0,262932498.0
0.0,ITC_Hotels,en,1.0,282663688.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,ITC_Hotels,en,1.0,282663688.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Environmental_issue,en,1.0,18178734.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:Search,en,1.0,87732177.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Samoa_Air,en,1.0,26047065.0
0.0,Barack_obama,en,1.0,255489361.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:Watchlist,en,1.0,108783953.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Zika_virus,en,1.0,262932498.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Go_(game),en,1.0,141385502.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Novak_Djokovic,en,1.0,465869096.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:Search,en,1.0,87732177.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Kinkajou,en,1.0,21774021.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,ITC_Hotels,en,1.0,282663688.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,283105224.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,The_Revenant_(2015_film),en,1.0,55126150.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:Search,en,1.0,87732177.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8086639.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Christa_McAuliffe,en,1.0,35605193.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Serena_Williams,en,1.0,147989497.0
0.0,Padmanabha_Acharya,en,1.0,13438121.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,ITC_Hotels,en,1.0,282663688.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Suits_(TV_series),en,1.0,37004535.0
0.0,Special:Search,en,1.0,87732177.0
0.0,Special:Search,en,1.0,87732177.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Inkscape,en,1.0,125148379.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:Search,en,1.0,87732177.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35284749.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,ITC_Hotels,en,1.0,282663688.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Ddd,en,1.0,57614268.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,ITC_Hotels,en,1.0,282663688.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Anti_(album),en,1.0,155875208.0
0.0,United_States,en,1.0,289093532.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Facebook,en,1.0,205952525.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,List_of_Suits_episodes,en,1.0,113612612.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,ITC_Hotels,en,1.0,282663688.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,40308518.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:Search,en,1.0,87732177.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Java_(programming_language),en,1.0,11428041.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Zika_virus,en,1.0,262932498.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Rihanna,en,1.0,204877356.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,283105224.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
