col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:Search,en,1.0,75685641.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,List_of_feed_aggregators,en,1.0,110284170.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,index.html,en,1.0,17222237.0
0.0,Burger_King,en,1.0,167301415.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,2016_Pathankot_attack,en,1.0,46953682.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:UserLogin,en,1.0,185666998.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:Search,en,1.0,75685641.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Nimr_al-Nimr,en,1.0,107651345.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Lisa_Brennan-Jobs,en,1.0,204446953.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,The_Hateful_Eight,en,1.0,46730259.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Lisa_Brennan-Jobs,en,1.0,204446953.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:UserLogin,en,1.0,185666998.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,2003_invasion_of_Iraq,en,1.0,1432748966.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:Search,en,1.0,75685641.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:UserLogin,en,1.0,185666998.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Mel_McLaughlin,en,1.0,19795454.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,2003_invasion_of_Iraq,en,1.0,1432748966.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Lisa_Brennan-Jobs,en,1.0,204446953.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:UserLogin,en,1.0,185666998.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,2003_invasion_of_Iraq,en,1.0,1432748966.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Star_Wars,en,1.0,177611927.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,2003_invasion_of_Iraq,en,1.0,1432748966.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,2003_invasion_of_Iraq,en,1.0,1432748966.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Internet_Protocol,en,1.0,83654463.0
0.0,Special:UserLogin,en,1.0,185666998.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Making_a_Murderer,en,1.0,56524607.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:Search,en,1.0,75685641.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:UserLogin,en,1.0,185666998.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Portal:Current_events,en,1.0,81713963.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Java_(programming_language),en,1.0,9000564.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:Search,en,1.0,75685641.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,The_Revenant_(2015_film),en,1.0,51875189.0
0.0,Deaths_in_2016,en,1.0,33308687.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,441952178.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24316351.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,17214359.0
0.0,Special:UserLogin,en,1.0,185666998.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Zinedine_Zidane,en,1.0,127466635.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Barack_obama,en,1.0,257280144.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Java_(programming_language),en,1.0,9000564.0
0.0,Lisa_Brennan-Jobs,en,1.0,204446953.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Royal_Rumble_(2016),en,1.0,29534835.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,SuperGroup,en,1.0,40686726.0
0.0,Bajirao_Mastani,en,1.0,40153365.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Sherlock_(TV_series),en,1.0,83337483.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
