col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:Search,en,1.0,94343850.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Ben_Wallace,en,1.0,55184914.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,88th_Academy_Awards,en,1.0,38167836.0
0.0,Adam_Driver,en,1.0,163987582.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,David_Bowie,en,1.0,428241188.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:Search,en,1.0,94343850.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Ted_Cruz,en,1.0,97173691.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Leonardo_DiCaprio,en,1.0,71192975.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Java_(programming_language),en,1.0,6571735.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,22939399.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Star_Wars,en,1.0,101047237.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Carson_Palmer,en,1.0,82136440.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Aaron_Rodgers,en,1.0,107299622.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:Search,en,1.0,94343850.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:Search,en,1.0,94343850.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Adam_Driver,en,1.0,163987582.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:Search,en,1.0,94343850.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,30959387.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Deaths_in_2016,en,1.0,124022917.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Barack_obama,en,1.0,256742812.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Tsai_Ing-wen,en,1.0,62232554.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Null/api/printer,en,1.0,23747980.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Hugh_Glass,en,1.0,33495726.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Celine_Dion,en,1.0,248647517.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:Search,en,1.0,94343850.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Nick_Frost,en,1.0,24863004.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:Search,en,1.0,94343850.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Steven_Avery,en,1.0,27153531.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,343747386.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12755651.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Ddd,en,1.0,56799081.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Special:BlankPage,en,1.0,1407182036.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Main_Page,en,1.0,11092140572.0
0.0,Special:UserLogin,en,1.0,2386920667.0
0.0,Main_Page,en,1.0,11092140572.0
