col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Carrie_Fisher,en,1.0,6703403.0
0.0,The_Revenant_(2015_film),en,1.0,88318179.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Alan_Rickman,en,1.0,143943470.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Bangladesh,en,1.0,25042293.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Hayden_Christensen,en,1.0,4581932.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,List_of_films_considered_the_best,en,1.0,12937450.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Brad_Pitt,en,1.0,21007133.0
0.0,Singapore,en,1.0,40564776.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Black_Mirror_(TV_series),en,1.0,2376745.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,The_Lion_King,en,1.0,273794524.0
0.0,James_Brady,en,1.0,6456058.0
0.0,Helen_Sharman,en,1.0,1884418.0
0.0,Rust_(video_game),en,1.0,2272595.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Tokyo,en,1.0,12649092.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Brie_Larson,en,1.0,8583403.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Burkina_Faso,en,1.0,500072951.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,2179328.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Making_a_Murderer,en,1.0,26996482.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Miriam_Margolyes,en,1.0,7347525.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,13332491.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:Search,en,1.0,83313339.0
0.0,The_Lion_King,en,1.0,273794524.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,228466767.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,8269085.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Shruti_Haasan,en,1.0,4291225.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
