col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,List_of_feed_aggregators,en,1.0,34300788.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:Search,en,1.0,87146274.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Dogma_(film),en,1.0,79240734.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Wayne_Static,en,1.0,74409951.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:Search,en,1.0,87146274.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,The_Big_Short_(film),en,1.0,33716312.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Alan_Rickman,en,1.0,824976538.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Alan_Rickman,en,1.0,824976538.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,The_Revenant_(2015_film),en,1.0,148147246.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Office_of_Technology_Assessment,en,1.0,19003643.0
0.0,File:Kyle_Lowry_(17283761882).jpg,en,1.0,26701344.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33912146.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,American_Horror_Story:_Hotel,en,1.0,54667914.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Akvavit,en,1.0,46560959.0
0.0,Celine_Dion,en,1.0,621299317.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33912146.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,88th_Academy_Awards,en,1.0,88934470.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Donald_Trump,en,1.0,261797604.0
0.0,David_Bowie,en,1.0,609728733.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Java_(programming_language),en,1.0,7346135.0
0.0,Klaatu_(band),en,1.0,23549902.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Room_(2015_film),en,1.0,23456496.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Matthew_Weigman,en,1.0,40243675.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Puppy_cat,en,1.0,17150823.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Alan_Rickman,en,1.0,824976538.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Alan_Rickman,en,1.0,824976538.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Special:Search,en,1.0,87146274.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Hydrogen_peroxide,en,1.0,34593767.0
0.0,Cloverfield,en,1.0,149633580.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Making_a_Murderer,en,1.0,28551347.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:Search,en,1.0,87146274.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Ted_Cruz,en,1.0,166331868.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,776234633.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Barack_obama,en,1.0,256768938.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
