col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,The_Revenant_(2015_film),en,1.0,173372517.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,116424312.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:Search,en,1.0,117594882.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:Search,en,1.0,117594882.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Sylvester_Stallone,en,1.0,55735864.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Unmanned_aerial_vehicle,en,1.0,674370067.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Alan_Rickman,en,1.0,399114904.0
0.0,Chris_Mortensen,en,1.0,20769904.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,File:Montreal_Canadiens.svg,en,1.0,8903894.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Ignaz_Semmelweis,en,1.0,159188211.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Burkina_Faso,en,1.0,221856420.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,James_Corden,en,1.0,59042694.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Iman_(model),en,1.0,28159787.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Room_(2015_film),en,1.0,27898057.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Java_(programming_language),en,1.0,7080418.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Cherenkov_radiation,en,1.0,42641506.0
0.0,Alan_Rickman,en,1.0,399114904.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,10_Cloverfield_Lane,en,1.0,69154128.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:Search,en,1.0,117594882.0
0.0,Natural-born-citizen_clause,en,1.0,89098586.0
0.0,Alan_Rickman,en,1.0,399114904.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Rh_disease,en,1.0,22942569.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Java_(programming_language),en,1.0,7080418.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Alan_Rickman,en,1.0,399114904.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Dan_Haggerty,en,1.0,113306082.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Ignaz_Semmelweis,en,1.0,159188211.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Golden_Buddha_%28statue%29,en,1.0,52255166.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Golden_Buddha_%28statue%29,en,1.0,52255166.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Manhattan,en,1.0,26759884.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Calculator_spelling,en,1.0,18138186.0
0.0,Atmosphere_of_Earth,en,1.0,88913482.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,The_Big_Short_(film),en,1.0,38493724.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Stanislav_Petrov,en,1.0,43585728.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,David_Bowie,en,1.0,943933366.0
0.0,Special:Watchlist,en,1.0,209959102.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Miriam_Margolyes,en,1.0,60949731.0
0.0,88th_Academy_Awards,en,1.0,67216665.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Tim_Curry,en,1.0,30425896.0
0.0,Carboniferous,en,1.0,177952700.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Celine_Dion,en,1.0,544900880.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,10_Cloverfield_Lane,en,1.0,69154128.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,St._Louis_Rams,en,1.0,127462968.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Portal:Current_events,en,1.0,106081086.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,116424312.0
0.0,Hugh_Glass,en,1.0,36122512.0
0.0,Special:Search,en,1.0,117594882.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,358521077.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:Search,en,1.0,117594882.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,35326624.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Sean_Penn,en,1.0,68746320.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,John_Krasinski,en,1.0,33946985.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
