col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4380403399.0
0.0,Sean_Astin,en,1.0,3847755.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Legends_of_Tomorrow,en,1.0,42334593.0
0.0,Blood_Diamond_(film),en,1.0,40360801.0
0.0,Whitney_Cummings,en,1.0,5451058.0
0.0,John_Wayne_Gacy,en,1.0,11379443.0
0.0,George_Orwell,en,1.0,16232923.0
0.0,Shakira,en,1.0,23943091.0
0.0,Nzb,en,1.0,1313193.0
0.0,"Dyer,_Nevada",en,1.0,66656016.0
0.0,Sean_Connery,en,1.0,8931832.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Toxicology,en,1.0,8823065.0
0.0,Chernobyl_disaster,en,1.0,27524193.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,5047605.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,43968527.0
0.0,Von_Miller,en,1.0,111710453.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Jesse_Eisenberg,en,1.0,10178391.0
0.0,Theo_James,en,1.0,2557686.0
0.0,Lists_of_United_States_state_symbols,en,1.0,7118506.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Wiki,en,1.0,23581084.0
0.0,Jack_Black,en,1.0,6560193.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Australia,en,1.0,83909530.0
0.0,Saint_Petersburg,en,1.0,20492993.0
0.0,Watson_(computer),en,1.0,31118724.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,14824867.0
0.0,88th_Academy_Awards,en,1.0,58986753.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Jeanette_Dousdebes_Rubio,en,1.0,1885166.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,496808235.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,January_2016_United_States_blizzard,en,1.0,64512222.0
0.0,Battlestar_Galactica_(2004_TV_series),en,1.0,5672934.0
0.0,File:Zayn_AriaAwards2014_05.jpg,en,1.0,1372616.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Kirsten_Dunst,en,1.0,9614830.0
0.0,Special:Watchlist,en,1.0,157565910.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_Big_Short_(film),en,1.0,38630561.0
0.0,Casey_Neistat,en,1.0,20226771.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Stephen_Fry,en,1.0,11513474.0
0.0,T._J._Ward,en,1.0,3219516.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Rob_Gronkowski,en,1.0,152744922.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Rudolf_Abel,en,1.0,10333981.0
0.0,George_H._W._Bush,en,1.0,36759273.0
0.0,Riley_Reid,en,1.0,3543759.0
0.0,Frank_Abagnale,en,1.0,5436917.0
0.0,Disco,en,1.0,100600968.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,5122146.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Australia_Day,en,1.0,22395695.0
0.0,Ben_Roethlisberger,en,1.0,14271300.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,19478838.0
0.0,James_Stewart,en,1.0,14666182.0
0.0,Ethiopia,en,1.0,24670982.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Hawkgirl,en,1.0,3952665.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Tom_Brady,en,1.0,445444940.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Shaquille_O%27Neal,en,1.0,45919276.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_New_International_Encyclopedia,en,1.0,103430566.0
0.0,The_X-Files,en,1.0,207928602.0
0.0,Criminal_Minds_(season_11),en,1.0,3709245.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,3601202.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Internet_Protocol,en,1.0,11762454.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Water,en,1.0,20472099.0
0.0,Val_Kilmer,en,1.0,4905644.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Deadpool_(film),en,1.0,32621107.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,"Adamstown,_Pitcairn_Islands",en,1.0,6083379.0
0.0,Mad_Dogs_(TV_series),en,1.0,13353718.0
0.0,Luke_Saville,en,1.0,2898494.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,John_Lennon,en,1.0,20624999.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,M%C4%81ori_people,en,1.0,11067019.0
0.0,Caribbean,en,1.0,6700193.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Pornographic_film_actor,en,1.0,4337004.0
0.0,Christian_and_Nick_Candy,en,1.0,9547968.0
0.0,The_Dark_Knight_Rises,en,1.0,18197865.0
0.0,Pro_Bowl,en,1.0,15959862.0
0.0,Tom_Brady,en,1.0,445444940.0
0.0,List_of_James_Bond_films,en,1.0,17187341.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Search,en,1.0,96550917.0
0.0,John_Connolly_(FBI),en,1.0,2838601.0
0.0,Rogue_One,en,1.0,5469474.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Doomsday_(comics),en,1.0,7251836.0
0.0,Lucifer,en,1.0,8458885.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Seth_Rogen,en,1.0,6891153.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,4526274.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Britt_Robertson,en,1.0,1886859.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Arrow_(TV_series),en,1.0,36269390.0
0.0,Von_Miller,en,1.0,111710453.0
0.0,Anubis,en,1.0,3522153.0
0.0,Airlift_(film),en,1.0,23303079.0
0.0,Facebook,en,1.0,137020899.0
0.0,Rob_Gronkowski,en,1.0,152744922.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Jessica_Lange,en,1.0,9608053.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Tupac_Shakur,en,1.0,31257498.0
0.0,The_Boy_(2016_film),en,1.0,12199620.0
0.0,Super_Bowl_XLIX,en,1.0,53142576.0
0.0,Christine_Chubbuck,en,1.0,32406201.0
0.0,Tommy_Lee_Jones,en,1.0,5249759.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Michael_Douglas,en,1.0,8187991.0
0.0,Tom_Brady,en,1.0,445444940.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Tom_Brady,en,1.0,445444940.0
0.0,Oscar_Isaac,en,1.0,8507492.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Lady_Gaga,en,1.0,44157832.0
0.0,San_Francisco_49ers,en,1.0,15922327.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Yahoo!,en,1.0,139049507.0
0.0,Clint_Eastwood,en,1.0,42872787.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,43968527.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,3903842.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Calista_Flockhart,en,1.0,2215435.0
0.0,Yoga_Hosers,en,1.0,2382327.0
0.0,Kim_Jong-un,en,1.0,16053956.0
0.0,Avogadro_constant,en,1.0,2813812.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Salma_Hayek,en,1.0,5437314.0
0.0,Hyperlink,en,1.0,1209653.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Web_scraping,en,1.0,46181093.0
0.0,Von_Miller,en,1.0,111710453.0
0.0,Children_of_a_Lesser_God,en,1.0,1960842.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,War_and_Peace,en,1.0,123424421.0
0.0,James_McAvoy,en,1.0,7005609.0
0.0,Bruce_Willis,en,1.0,15573062.0
0.0,Christa_Pike,en,1.0,1189267.0
0.0,The_100_(TV_series),en,1.0,22081881.0
0.0,Sloth,en,1.0,3373868.0
0.0,Amateur_Athletic_Union,en,1.0,3348141.0
0.0,John_Thaw,en,1.0,2646999.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Jackie_Chan,en,1.0,13517361.0
0.0,List_of_Doctor_Who_serials,en,1.0,29425495.0
0.0,Royal_Rumble_(2012),en,1.0,3139869.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Dystopia,en,1.0,4038412.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Ruud_Gullit,en,1.0,5714232.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,File:Kate_Beckinsale_2011_Comic-Con_(truer_color).jpg,en,1.0,6809681.0
0.0,Tom_Brady,en,1.0,445444940.0
0.0,Syrian_Civil_War,en,1.0,172402661.0
0.0,File:David_Cameron_official.jpg,en,1.0,6050100.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Super_Bowl_50,en,1.0,77525434.0
0.0,Lionel_Messi,en,1.0,121959615.0
0.0,Hawaii,en,1.0,32086835.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,Jean-Jacques_Rousseau,en,1.0,46440679.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,Deutschland_83,en,1.0,36149758.0
0.0,List_of_Black_Sails_episodes,en,1.0,6293843.0
0.0,The_Notorious_B.I.G.,en,1.0,11064762.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Endeavour_(TV_series),en,1.0,38205630.0
0.0,Von_Miller,en,1.0,111710453.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Purple_Man,en,1.0,3454314.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Knights_Templar,en,1.0,6401728.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,19265955.0
0.0,Rainbow_(rock_band),en,1.0,5952224.0
0.0,Viscosity,en,1.0,7034175.0
0.0,David_Bowie,en,1.0,221749066.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,26167740.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Suicide_Squad_(film),en,1.0,39870802.0
0.0,1960_U-2_incident,en,1.0,5366670.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Barack_obama,en,1.0,256692250.0
0.0,Sankofa_(Oogenus),en,1.0,2519380.0
0.0,Special:Preferences,en,1.0,5067436.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Super_Bowl_XLIII,en,1.0,17003847.0
0.0,Teenage_Mutant_Ninja_Turtles_(2012_TV_series)_(season_4),en,1.0,1411641.0
0.0,Spina_bifida,en,1.0,6174438.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Leonardo_DiCaprio,en,1.0,86872820.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,File:Tom_Brady_2011.JPG,en,1.0,1632814.0
0.0,Bashar_al-Assad,en,1.0,30963145.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,7741087.0
0.0,Multiple_sclerosis,en,1.0,13958465.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Maya_Rudolph,en,1.0,3839110.0
0.0,Insider,en,1.0,3695200.0
0.0,Baidu,en,1.0,304504456.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Bunk%27d,en,1.0,2177544.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,"Dyer,_Nevada",en,1.0,66656016.0
0.0,Woody_Harrelson,en,1.0,4583617.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Jordan_Belfort,en,1.0,9952665.0
0.0,David_Tennant,en,1.0,14713027.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Boyhood_(film),en,1.0,4500761.0
0.0,Mile_High_Stadium,en,1.0,16375258.0
0.0,Margot_Robbie,en,1.0,15810202.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Spanish_language,en,1.0,15316985.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,13620391.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Korn,en,1.0,17783057.0
0.0,Suicide_Squad_(film),en,1.0,39870802.0
0.0,Cremasteric_reflex,en,1.0,28775519.0
0.0,Complexity,en,1.0,30984016.0
0.0,Kareem_Abdul-Jabbar,en,1.0,8623418.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Stacey_Dash,en,1.0,17592444.0
0.0,The_Social_Contract,en,1.0,4941984.0
0.0,Mein_Kampf,en,1.0,6340815.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Charles_II_of_England,en,1.0,6723280.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,"Dyer,_Nevada",en,1.0,66656016.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Microsoft_Windows,en,1.0,12949759.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Hugh_Glass,en,1.0,28915202.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,List_of_Sherlock_episodes,en,1.0,7399672.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,2016_Australian_Open,en,1.0,46773597.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Elizabeth_Banks,en,1.0,5251099.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Haka,en,1.0,21089608.0
0.0,The_Big_Short,en,1.0,7011212.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:Watchlist,en,1.0,157565910.0
0.0,Index.php,en,1.0,3061794.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,83500807.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Ashley_Williams_(footballer),en,1.0,3797750.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Ryan_Reynolds,en,1.0,10803259.0
0.0,Franklin_D._Roosevelt,en,1.0,69261025.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,List_of_HTTP_status_codes,en,1.0,7355069.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,File:Flag_of_Taliban.svg,en,1.0,5299202.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Dot_product,en,1.0,2862387.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,24725590.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,24350116.0
0.0,Kurt_Angle,en,1.0,15244086.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Zika_virus,en,1.0,71443850.0
0.0,Adolf_Hitler,en,1.0,114785409.0
0.0,David_Bowie,en,1.0,221749066.0
0.0,The_Boy_(2016_film),en,1.0,12199620.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Lorde,en,1.0,5614293.0
0.0,Help:Category,en,1.0,8228008.0
0.0,List_of_feed_aggregators,en,1.0,40857835.0
0.0,YouTube,en,1.0,102441314.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18768269.0
0.0,Skylake_(microarchitecture),en,1.0,7238075.0
0.0,Hunter_%C3%97_Hunter,en,1.0,6408551.0
0.0,American_Sniper,en,1.0,9638053.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Game_of_Thrones,en,1.0,98562126.0
0.0,The_Big_Short_(film),en,1.0,38630561.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,List_of_Academy_Award_records,en,1.0,4331757.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Race_and_ethnicity_in_the_United_States,en,1.0,6919274.0
0.0,Iowa_caucuses,en,1.0,14098763.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Magic_Mike_XXL,en,1.0,2497774.0
0.0,David_Bowie_discography,en,1.0,31761921.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,496808235.0
0.0,Grimm_(season_5),en,1.0,2966866.0
0.0,Geographic_coordinate_system,en,1.0,4788751.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Electron,en,1.0,11663949.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Danny_Amendola,en,1.0,20650511.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Straight_Outta_Compton_(film),en,1.0,31866294.0
0.0,Protein,en,1.0,5495389.0
0.0,Internet_Movie_Database,en,1.0,16408050.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,3285927.0
0.0,Project_management,en,1.0,13022470.0
0.0,Ryan_Paevey,en,1.0,3150356.0
0.0,Jim_Bridger,en,1.0,4430063.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Nazi_Germany,en,1.0,45648120.0
0.0,Jimmy_Bain,en,1.0,28430020.0
0.0,2014%E2%80%9315_NFL_playoffs,en,1.0,9887829.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Gravity_(film),en,1.0,6418995.0
0.0,The_Revenant_(2015_film),en,1.0,115011856.0
0.0,Judy_Garland,en,1.0,9233575.0
0.0,Tom_Brady,en,1.0,445444940.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,"United_States_presidential_election,_2016",en,1.0,59208266.0
0.0,Steven_Universe,en,1.0,9493826.0
0.0,Anne_Frank,en,1.0,6999309.0
0.0,January_25,en,1.0,18401848.0
0.0,Tight_end,en,1.0,3246760.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Buddhism,en,1.0,35506310.0
0.0,Michael_Fassbender,en,1.0,20769365.0
0.0,Denver_Broncos,en,1.0,116242302.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Black_Canary,en,1.0,4508897.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Gangs_of_New_York,en,1.0,3364640.0
0.0,"Dyer,_Nevada",en,1.0,66656016.0
0.0,Super_Bowl_50,en,1.0,77525434.0
0.0,Mission:_Impossible_(film_series),en,1.0,2444994.0
0.0,Category:Living_people,en,1.0,288028210.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Wikipedia,en,1.0,223032315.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5222901.0
0.0,This_Is_Acting,en,1.0,2524675.0
0.0,Hawaii_Five-0,en,1.0,7836058.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Kodak_Zi8,en,1.0,19863480.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,M16_rifle,en,1.0,11850037.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Channing_Tatum,en,1.0,7568810.0
0.0,Die_Hard,en,1.0,6065497.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Ivanka_Trump,en,1.0,7957506.0
0.0,Arrow_(TV_series),en,1.0,36269390.0
0.0,Zika_virus,en,1.0,71443850.0
0.0,George_Clooney,en,1.0,13839016.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Kit_Harington,en,1.0,2598798.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,List_of_United_States_cities_by_population,en,1.0,30205475.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Zika_virus,en,1.0,71443850.0
0.0,Kong:_Skull_Island,en,1.0,2163797.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,AFC_Championship_Game,en,1.0,10280766.0
0.0,Empire_(2015_TV_series),en,1.0,8014236.0
0.0,Cyborg_(comics),en,1.0,5884113.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Croix_de_guerre_(Belgium),en,1.0,2434176.0
0.0,Billboard_Hot_100,en,1.0,4671630.0
0.0,Special:Contributions/Blythwood,en,1.0,1326249.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Muhammad_Ali,en,1.0,26936040.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,3155749.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Nathaniel_Bar-Jonah,en,1.0,11618459.0
0.0,Adam_Rippon,en,1.0,21462461.0
0.0,List_of_Saturday_Night_Live_episodes,en,1.0,10538481.0
0.0,Robert_Patrick,en,1.0,2813037.0
0.0,Ronald_Reagan,en,1.0,76379884.0
0.0,New_York,en,1.0,44033057.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,5004684.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_Girl_with_the_Dragon_Tattoo,en,1.0,4535706.0
0.0,Zika_virus,en,1.0,71443850.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Stan_Grant_(journalist),en,1.0,2146966.0
0.0,Sam_Neill,en,1.0,3046233.0
0.0,Super_Bowl,en,1.0,84325525.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Psychology,en,1.0,48529400.0
0.0,Naruto,en,1.0,15946372.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Epistemology,en,1.0,8300682.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,PlayStation_2,en,1.0,4493608.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Starbucks,en,1.0,20612061.0
0.0,Australian_Open,en,1.0,8136291.0
0.0,Proyecto_40,en,1.0,18613181.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Emma_Thompson,en,1.0,16067767.0
0.0,Heath_Ledger,en,1.0,29364875.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,2015%E2%80%9316_Serie_A,en,1.0,9396173.0
0.0,Poppers,en,1.0,3166587.0
0.0,Roger_Federer,en,1.0,49568148.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,John_Tyler,en,1.0,8847598.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Music,en,1.0,19930041.0
0.0,Making_a_Murderer,en,1.0,46009612.0
0.0,Nastassja_Kinski,en,1.0,2454121.0
0.0,U.S._Route_66,en,1.0,5426058.0
0.0,Fritzl_case,en,1.0,7604772.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Rob_Gronkowski,en,1.0,152744922.0
0.0,Eazy-E,en,1.0,25043192.0
0.0,Gate_(novel_series),en,1.0,3388223.0
0.0,Gianni_Versace,en,1.0,4303466.0
0.0,88th_Academy_Awards,en,1.0,58986753.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Hashima_Island,en,1.0,2261393.0
0.0,Stephen_Hawking,en,1.0,45171668.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Fox_Mulder,en,1.0,4254108.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Dissociative_identity_disorder,en,1.0,9519595.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Web_scraping,en,1.0,46181093.0
0.0,Star_Wars_(film),en,1.0,41233435.0
0.0,Birdman_(film),en,1.0,20202950.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,New_England_Patriots,en,1.0,87690326.0
0.0,Jennifer_Aniston,en,1.0,19497125.0
0.0,The_Sopranos,en,1.0,15326506.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Matthias_Corvinus,en,1.0,39433722.0
0.0,Special:UserLogin,en,1.0,962693411.0
